721415,王川南使君紫诠招同李宫詹山公袁通政密山梁太史药亭蓝山人采饮游灵洲予以事不果往诸公分韵及之仍同游韵八首
1148615,郊庙歌辞 梁太庙乐舞辞 昭德舞
543581,霞林樵隐歌为梁太学赋
713327,王川南使君紫诠招同李宫詹山公袁通政密山梁太史药亭蓝山人采饮游灵洲予以事不果往诸公分韵及之仍同游韵八首 其二
826309,声声慢·九月六日承伯纯吏部招同姚子梁太守、陶矩林司马、桂竹君秋曹集沙萝浦绿雪楼
577770,谒梁太师王彦章墓
713332,王川南使君紫诠招同李宫詹山公袁通政密山梁太史药亭蓝山人采饮游灵洲予以事不果往诸公分韵及之仍同游韵八首 其七
1148616,郊庙歌辞 梁太庙乐舞辞 皇帝行
594791,同邓山人君肃饮梁太守挺豫园池
362501,后梁太祖·未必黄明在
636512,送梁太史还史馆
1148415,郊庙歌辞 梁太庙乐舞辞 开平舞
1097253,咏史二十二首 其十八 后梁太祖
183782,挽都梁太守洪季辅
768764,金缕曲 镜眉关雪图题吴梅梁太史尊人遗帧
1148619,郊庙歌辞 梁太庙乐舞辞 登歌
713330,王川南使君紫诠招同李宫詹山公袁通政密山梁太史药亭蓝山人采饮游灵洲予以事不果往诸公分韵及之仍同游韵八首 其五
713326,王川南使君紫诠招同李宫詹山公袁通政密山梁太史药亭蓝山人采饮游灵洲予以事不果往诸公分韵及之仍同游韵八首 其一
858657,王浮梁太丞之听讼轩有水禽三巢于竹林之上恬而自得邑人作诗以美之因次元韵
321547,梁太祖·天下人心共恶梁
783329,赠济南梁太守十八韵
720612,梧州有端皇帝舆陵 桂枝香  贺梁太史给假南还
713328,王川南使君紫诠招同李宫詹山公袁通政密山梁太史药亭蓝山人采饮游灵洲予以事不果往诸公分韵及之仍同游韵八首 其三
1148620,郊庙歌辞 梁太庙乐舞辞 撤豆
491855,美梁太守总兵大洲
713331,王川南使君紫诠招同李宫詹山公袁通政密山梁太史药亭蓝山人采饮游灵洲予以事不果往诸公分韵及之仍同游韵八首 其六
313257,声声慢·九月六日承伯纯吏部招同姚子梁太守、陶矩林司马、桂竹君秋曹集沙萝浦绿雪楼
375673,梁太子钓台
1148617,郊庙歌辞 梁太庙乐舞辞 送神
713049,佟归善德新招宴白鹤峰同王南区太守俞介石别驾于连平南溟陈河源龚太史含五梁太史药亭方处士誉子季处士伟公
1242995,寄梁太医
1095806,梁太子钓台
1148613,郊庙歌辞 梁太庙乐舞辞 来仪舞
1148416,郊庙歌辞 梁太庙乐舞辞 饮福
1148614,郊庙歌辞 梁太庙乐舞辞 帝盥
1084835,梁太祖
1148618,郊庙歌辞 梁太庙乐舞辞 象功舞
380017,金缕曲·镜眉关雪图题吴梅梁太史尊人遗帧
713333,王川南使君紫诠招同李宫詹山公袁通政密山梁太史药亭蓝山人采饮游灵洲予以事不果往诸公分韵及之仍同游韵八首 其八
952567,挽都梁太守洪季辅寺丞
214283,王浮梁太丞之听讼轩有水禽三巢于竹林之上恬
1148612,郊庙歌辞 梁太庙乐舞辞 大合舞
713329,王川南使君紫诠招同李宫詹山公袁通政密山梁太史药亭蓝山人采饮游灵洲予以事不果往诸公分韵及之仍同游韵八首 其四
