595513,京行别宗族
271546,陌上花·一九八三年春暮，京行方南归，独对小庭花树
236058,寄赠天台石桥京行人
560917,水南寺诸君子饯予京行即席赋
504824,上京行幸词 其五
905225,寄赠天台石桥京行人
579424,赠先师胡秋崖之子碧京行
504823,上京行幸词 其四
504821,上京行幸词 其二
504820,上京行幸词 其一
54099,南京行
482505,南京行
446234,京行四首 其二 6月10日登天安门城楼有记
650243,帝王膺受天命至圣之德格于天心故三光全而寒暑时群生和而万物育是以上天昭锡景贶以彰盛美钦惟皇上统绍鸿基主宰神人宵旰图治至仁孚于海内至信昭于天下华夷效顺海宇清宁雨旸晦明各顺其叙时和岁登家给人足乃永乐十一年春二月皇上再狩北京行庆赏黜陟之典田野之民莫不鼓舞欢跃瞻仰日月之光华以为盛世太平之贺乃夏五月丁未山东兖州府曹县以驺虞来献白质黑章五采绚烂目光如电尾长倍躯起伏蹲卧不扰不惊在廷臣僚洎蛮夷酋长与夫工商舆?之徒莫
504825,上京行幸词 其六
14384,自袁州还京行次安陆先寄随州周员外
588325,送何石川京行
1190931,自袁州还京行次安陆先寄随州周员外
79490,玉京行·玉京清都奉紫皇
560900,刘子久有登游衡岳之兴书来讯予京行答赠
504822,上京行幸词 其三
587507,京行诸亲送行饮钱飞来感兴
935425,玉京行
590216,京行抵筠竹怀亲
590404,壬辰京行别亲
503562,过炉峰寺缁锡京行廊庑萧然徘徊而还
466789,京行四首 戊子端阳次日京郊青龙峡蹦极作此置汶川大难廿七日
696732,上京行幸词
575820,上京行
645004,题刘于京行乐图
446235,京行四首 其三 过居庸关登八达岭长城
417341,陌上花 一九八三年春暮，京行方南归，独对小庭花树，虚室寒灰，思故人生死之隔，怆然感赋
446236,京行四首 其四 离京后记
446233,京行四首 其一 戊子端阳次日京郊青龙峡蹦极作此置汶川大难廿七日
587983,送伦穗石出社京行
