1020711,清明游张园桃李盛开独梅花一株尚未零落
321089,清明游塔山
1236073,清明游包家山
1216746,清明游包家山 其一
425797,戊子清明游龙华古刹有感三首 其一
429167,清明游三贝子花园
840489,清明游董相坟
288330,戊子清明游龙华古刹有感
1225327,次韵黄晋卿清明游北山二首 其一
1104216,清明游玉堂庄
1245305,清明游城南
329287,清明游震泽即事
1216747,清明游包家山 其二
433104,戊子清明游龙华古刹有感三首
303611,清明游三贝子花园
280190,菩萨蛮·辛丑清明游戒珠寺
1080681,清明游震泽即事
542443,清明游西园有感
424150,菩萨蛮·辛丑清明游戒珠寺，望黄琢山率赋
1225328,次韵黄晋卿清明游北山二首 其二
1079193,清明游饮少湖庄
326455,清明游饮少湖庄
19915,上巳接清明游宴
231618,清明游张园桃李盛开独梅花一株尚未零落
436092,乙巳清明游青阳峡
425798,戊子清明游龙华古刹有感三首 其二
425799,戊子清明游龙华古刹有感三首 其三
1142721,清明游塔山
1235715,次韵黄晋卿清明游北山二首
1182983,上巳接清明游宴
1211527,清明游鹤林寺
1225595,清明游陈氏园亭
286960,清明游董相坟
