1143659,予久客思归以秋光都似宦情薄山色不如归意浓为韵言志约金溧诸友共赋寄钱唐亲旧
252021,钗头凤·世情薄
387869,虞美人·红情尽处郎情薄
138073,雨中独酌·老大世情薄
284583,闲情·薄命花开檗海深
1133322,予久客思归以秋光都似宦情薄山色不如归意浓为韵言志约金溧诸友共赋寄钱唐亲旧 其九
1133327,予久客思归以秋光都似宦情薄山色不如归意浓为韵言志约金溧诸友共赋寄钱唐亲旧 其一
162065,春日书怀·云散交情薄
1133323,予久客思归以秋光都似宦情薄山色不如归意浓为韵言志约金溧诸友共赋寄钱唐亲旧 其十二
159320,河上岁晏·久觉宦情薄
311252,惜分钗·风萧瑟。秋情薄
166084,漫成呈文潜·不是生情薄桃李
345264,归天台·幽情不作宦情薄
1133320,予久客思归以秋光都似宦情薄山色不如归意浓为韵言志约金溧诸友共赋寄钱唐亲旧 其八
290234,感时·乡井人情薄
1133325,予久客思归以秋光都似宦情薄山色不如归意浓为韵言志约金溧诸友共赋寄钱唐亲旧 其十一
1133319,予久客思归以秋光都似宦情薄山色不如归意浓为韵言志约金溧诸友共赋寄钱唐亲旧 其二
1133331,予久客思归以秋光都似宦情薄山色不如归意浓为韵言志约金溧诸友共赋寄钱唐亲旧 其十三
169351,晦日·人老时情薄
1133328,予久客思归以秋光都似宦情薄山色不如归意浓为韵言志约金溧诸友共赋寄钱唐亲旧 其四
258715,父老·老去宦情薄
1133329,予久客思归以秋光都似宦情薄山色不如归意浓为韵言志约金溧诸友共赋寄钱唐亲旧 其五
1133324,予久客思归以秋光都似宦情薄山色不如归意浓为韵言志约金溧诸友共赋寄钱唐亲旧 其十
84837,独意·酒似交情薄
273901,诉衷情·薄情偏又似多情
64848,结袜子·世态人情薄如纸
1133321,予久客思归以秋光都似宦情薄山色不如归意浓为韵言志约金溧诸友共赋寄钱唐亲旧 其六
167021,予久客思归以秋光都似宦情薄山色不如归意浓
1133326,予久客思归以秋光都似宦情薄山色不如归意浓为韵言志约金溧诸友共赋寄钱唐亲旧 其三
1133330,予久客思归以秋光都似宦情薄山色不如归意浓为韵言志约金溧诸友共赋寄钱唐亲旧 其七
147150,赠张季冶·秋扇交情薄
