735217,拟古诗·西北有高楼
330209,君俞三诗·西来不复见青牛
1067737,嗣首座以老夫诗西岭障斜日为韵作五章见寄次韵答之 其一
41999,已亥杂诗·西墙枯树态纵横
1106662,彭青老好谈禅喜作诗西宁诗有谋身之语借其语激之三首
39698,杂诗·西北有浮云
1067739,嗣首座以老夫诗西岭障斜日为韵作五章见寄次韵答之 其三
39777,七哀诗·西京乱无象
1073058,彭青老好谈禅喜作诗西宁诗有谋身之语借其语激之三首 其二
147938,古诗·西风正浩荡
344105,山行杂诗·西林溪尽处
1073057,彭青老好谈禅喜作诗西宁诗有谋身之语借其语激之三首 其一
1073059,彭青老好谈禅喜作诗西宁诗有谋身之语借其语激之三首 其三
39352,杂诗·西北有织妇
1067738,嗣首座以老夫诗西岭障斜日为韵作五章见寄次韵答之 其二
352173,临渭源诗·西征乃届此
248543,杂诗·西山赤霞起
278144,杂诗·西风飘落叶
94623,右延之诗·西归累岁却朝天
127929,杂诗·西窗忽见弄微明
41979,已亥杂诗·西来白浪打旌旗
389188,七夕杂诗·西风不算清凉伞
226315,杂诗·西域去中土
1183416,咏史诗 西园
127153,山居杂诗·西山隐道室
289246,燕京杂诗·西风猎猎雨沙天
1067740,嗣首座以老夫诗西岭障斜日为韵作五章见寄次韵答之 其四
324406,彭青老好谈禅喜作诗西宁诗有谋身之语借其语激之
64833,窦滔妻诗·西墅起高台
307034,北游诗·西极羌笳动
365801,杂事诗·西京城比锦宫雄
414361,偶与西老话及黄晦闻绝笔诗西老感次其韵属余继声兼以题晦闻蒹葭楼诗集
145710,水云诗·西子西湖只一般
888441,和章质夫成都运司园亭诗 西园
1027496,次韵十诗 西山
43278,情诗·西风吹谢花成泥
885869,成都运司西园亭诗 西园
42137,已亥杂诗·西京别火位非高
246584,晚秋杂诗·西风又入碧梧枝
1067741,嗣首座以老夫诗西岭障斜日为韵作五章见寄次韵答之 其五
1114691,嗣首座以老夫诗西岭障斜日为韵作五章见寄次韵答之
304703,桐洲杂诗·西圃连平野
365738,杂事诗·西条书记考文篇
40732,侍宴华光殿曲水奉勑为皇太子作诗·西京蔼蔼
370754,万寿诗·西来爽气拥神皋
234153,挽诗·西浒俱来日
