1224493,叶审言张子长同游北山智者寺既归复与子长至赤松由小桃源登炼子山谒二皇君祠回宿宝积观赋绝句十首 其三
607228,五言集句十首 其三 送乡友南归别后却怀
929994,雪后寻梅偶得绝句十首 其三
1050711,次韵和孔周翰侍郎洪州绝句十首 其三
707060,追和王百谷梅花绝句十首 其三
524442,痔不可车旬日乃造于东园春葩向残夏英欲起慨焉动于老怀再赋绝句十首 其三
787693,五月十二日悼同儿成绝句十首 其三
494810,将由瓜洲往三茅访句曲华阳洞途中绝句十首 其三
570186,和肖甫司马题旸德大参东园五言绝句十首 其三 苍雪坞
1143223,绝句十首 其三
1037260,梅花绝句十首 其三
1223008,童时侍先人泊京口旅楼一月正对江山楼繁丽特甚江津流民散处不可悉数今皆不复有追忆旧事因成绝句十首 其三
514322,上元日与林谕德亨大商懋衡李世贤二侍讲饯同年陆叙州克深考绩西还联句十首 其三
587815,绝句十首 其三
793166,作画题句十首 其三
512229,无题集唐句十首 其三
526416,苦热绝句十首 其三
936934,梅花绝句十首 其三
1032852,渔村杂句十首 其三
1104331,集唐绝句十首 其三
898274,福昌官舍后绝句十首 其三
992517,和资政侍郎湖亭杂咏绝句十首 其三 渔潭
607241,郊居集句十首 其三
552523,用韵答夏威原绝句十首 其三
