906406,暇日约诸友生饭于石泉以讲居贫之策枢密富丈欣然肯顾宾至者七人次方德顺和贫士韵人赋一章 其四 仲宗
1142422,诗人咏鸱夷西子之事多矣按越败于鲁哀公元年想鸱夷五饵之策必其时也至哀公二十二年越灭吴西子复归计其年亦老矣岂鸱夷如洛阳贾人不能忘情于旧约耶
906401,暇日约诸友生饭于石泉以讲居贫之策枢密富丈欣然肯顾宾至者七人次方德顺和贫士韵人赋一章 其二 尧翁
906403,暇日约诸友生饭于石泉以讲居贫之策枢密富丈欣然肯顾宾至者七人次方德顺和贫士韵人赋一章 其五 彦锡
521870,宣城徐士元浮沈州县二十年始有南台之选其阅历多矣将能为国家建久远之策而不诡于玉石朱紫之辨乎故诗以叙别而不及其他
919593,提举刘学士以某论守江之策未行作诗见遗谨次 其二
906405,暇日约诸友生饭于石泉以讲居贫之策枢密富丈欣然肯顾宾至者七人次方德顺和贫士韵人赋一章 其三 彦融
605064,丁卯仲春入五羊黄元卿陈太素两国学招集太素海上亭时太素欲为余决东官卜筑之策
153578,提举刘学士以某论守江之策未行作诗见遗谨次
919594,提举刘学士以某论守江之策未行作诗见遗谨次 其一
906402,暇日约诸友生饭于石泉以讲居贫之策枢密富丈欣然肯顾宾至者七人次方德顺和贫士韵人赋一章 其七 子立
1082492,暇日约诸友生饭于石泉以讲居贫之策枢密富丈欣然肯顾宾至者七人次方德顺和贫士韵人赋一章 其一 季申
1116404,提举刘学士以某论守江之策未行作诗见遗谨次
1077753,闻山东盗所谓丁一箭者拥数万众临江破黄州官吏皆保武昌江湖间骚然未知备禦之策感而赋诗
1080956,予以年事渐高气海不能熟生煖冷旅中又无药物遂用火攻之策灼艾凡二百壮吟呻之际得诗二十韵
1114315,暇日约诸友生饭于石泉以讲居贫之策枢密富丈欣然肯顾宾至者七人次方德顺和贫士韵人赋一章 季申
906400,暇日约诸友生饭于石泉以讲居贫之策枢密富丈欣然肯顾宾至者七人次方德顺和贫士韵人赋一章 其六 德顺
1054480,文选集句寄慎思交代学士慎思游岳老夫守舍叙述游旧慎问交承与夫舍舟登陆之策俱在此矣
