204292,苦热·平湖日炙沸如煮
1123738,远斋顷寄在湖日所作三诗舟中次韵
972780,远斋顷寄在湖日所作三诗舟中次韵 其三
97798,顷在杭叔骥以离湖日见怀诗相遗舟中无事取而
321683,过五柳湾·出守江湖日念还
355180,和瑛师·江湖日夜著东流
314538,过洞庭湖·淼淼平湖日上迟
1013474,西湖日暮
850080,五鼓乘风过洞庭湖日高已至庙下作诗三篇 其一
67660,和铁厓·侬住西湖日日愁
182994,五鼓乘风过洞庭湖日高已至庙下作诗三篇
326030,道中偶作·烟暝重湖日欲明
972779,远斋顷寄在湖日所作三诗舟中次韵 其二
69413,西湖竹枝歌·湖口楼船湖日阴
974168,顷在杭叔骥以离湖日见怀诗相遗舟中无事取而次韵兼呈同舟到衢当示叔骥及其兄法曹
69518,竹枝歌·湖口楼船湖日阴
360448,夜泊偶书·过得重湖日已斜
627235,度湖日
1104948,五鼓乘风过洞庭湖日高已至庙下作诗三篇
194377,西湖日暮·渺渺春湖夕霭浮
972778,远斋顷寄在湖日所作三诗舟中次韵 其一
850227,五鼓乘风过洞庭湖日高已至庙下作诗三篇 其三
96276,远斋顷寄在湖日所作三诗舟中次韵
850500,五鼓乘风过洞庭湖日高已至庙下作诗三篇 其二
342853,残春·家近西湖日往还
335517,延州柳湖·日暖闲园草半薰
140704,简陈监仓·自到南湖日
