12768,宫词·丹凤楼门把火开
238915,点绛唇·丹凤飞来
16309,赠姚合·丹凤城门向晓开
98137,又用仆与·丹凤哀鸣领九雏
578561,丹凤鸣阳
798854,丹凤吟 甲戌端午
368841,丹凤吟·社题，和清真
264649,丹凤吟·月夜闻笛
318244,丹凤吟·竹外苔枝禽宿
832330,丹凤吟 春日怀彊村先生沪上
307890,丹凤吟·高吹万先生属题风雨勘诗图
400546,丹凤吟
771331,丹凤吟
834087,丹凤吟 忆凤词，用张蜕岩原韵
218495,丹凤吟·荏苒秋光虚度
124370,金丹·凤箫一去几经年
766975,丹凤吟
822344,丹凤吟 和清真韵
820046,梦云中一丹凤渐敛羽翮，经行而逝，惟见天际一飞艇，又忽坠落于邻宅，惊醒，诗以记之 戊辰九月三十日志于日内瓦
568317,从丹凤楼前渡江
11696,大礼毕皇帝御丹凤门改元建中大赦
132714,解印还乡·清秋丹凤不蓬莱
216037,丹凤吟·宛转回肠离绪
312132,丹凤吟·冬晓
100343,来鹤亭·鸿渐偏宜丹凤南
832370,丹凤吟 丁卯寒食，江南人来，凄然望远
807814,丹凤吟  送别越生和云臣韵
416985,丹凤吟 高吹万先生属题风雨勘诗图
826608,丹凤吟·余与眉孙闻服有素，屡荷赐章，兼示近影。小春梅发，感忆题寄
303482,丹凤吟·已是青春将半
769906,丹凤吟•南窗睡觉，月色满床
56156,碧梧丹凤图为黎侍御一卿题
656989,丹凤朝阳
1194788,元日含元殿下立仗丹凤楼门下宣赦相公称贺二首
80639,老君洞·丹凤楼头语未终
13925,元日含元殿下立仗丹凤楼门下宣赦相公称贺
820708,丹凤吟 月夜闻笛
256800,赠张仲一·丹凤衔书下九霄
308424,丹凤吟·春日怀彊村先生沪上
733389,赋得丹凤城南秋夜长
917155,丹凤吟
262187,梦云中一丹凤渐敛羽翮
557917,丹凤楼呈谈同年本彝
841760,王西樵有丹凤城南之赋姑效其体
832669,丹凤吟
292256,丹凤吟·余与眉孙闻服有素，屡荷赐章，兼示近影。小春梅发，感忆题寄
140614,丽秋花·疎翠巧装丹凤尾
832758,丹凤吟 和半塘四月二十七日雨霁之作，依清真韵
708684,丹凤吟•答洪昉思梦访之作
1174965,元日含元殿下立仗丹凤楼门下宣赦相公称贺二首 其二
852681,丹凤吟
823301,丹凤吟 大鹦鹉蓄之有年，一日惊死。次吴梦窗韵悼之
496190,丹凤吟 端午次周美成韵
334519,秋夜长·丹凤城南秋夜长
916492,正冬御殿上寿乐章八首 其四 皇帝举第三爵酒登歌奏丹凤之曲
213159,丹凤吟·赋陈宗之芸居楼
887441,丹凤吟 无射商赋陈宗之芸居楼
367543,丹凤吟·甲戌端午
195589,慈竹·不求丹凤食
1149019,永贞二年正月二日上御丹凤楼赦天下予与李公垂庾顺之闲行曲江不及盛观
427271,丹凤吟
346909,丹凤吟·南窗睡觉，月色满床
235068,丹凤吟·迤逦春光无赖
69781,丹凤楼·十二危楼百尺梯
267204,丹凤吟·寄怀陈述叔岭南
267482,丹凤吟·和半塘四月二十七日雨霁之作，依清真韵
1240823,丹凤楼
284042,牡丹凤皇·沈香亭畔露华浓
475781,碧梧丹凤图为黎侍御一卿题
1174964,元日含元殿下立仗丹凤楼门下宣赦相公称贺二首 其一
224326,贺新郎·丹凤翔云表
241923,孟声二友·丹凤辞旧楼
255972,杂诗·丹凤翔金鼎
938531,丹凤吟
832727,丹凤吟 寄怀陈述叔岭南
1170535,大礼毕皇帝御丹凤门改元建中大赦
1205422,丹凤吟 幺凤
949084,丹凤吟 越调
778697,丹凤吟
308538,丹凤吟·树园来郡城，旋复别去
269336,丹凤吟·大鹦鹉蓄之有年，一日惊死。次吴梦窗韵悼之
798978,丹凤吟 社题，和清真
210126,丹凤吟·暗柳烟深何处
275632,丹凤吟·和清真韵
267403,丹凤吟·坐拥连床缃缥
308568,丹凤吟·丁卯寒食，江南人来，凄然望远
413140,为女学生题堆绢花鸟存十一首 其七 牡丹凤皇
294636,王西樵有丹凤城南之赋姑效其体
832321,丹凤吟 树园来郡城，旋复别去
780287,永遇乐 登丹凤楼望黄浦，怀陈忠悯公同梦西素生兄
266335,天仙子·针管红抽丹凤锓
847840,淳化中朝会二十三首 再举酒用《丹凤》。
435888,雨后丹凤门登眺
71096,丹凤吟·幺凤
