1115419,晓登多稼亭三首
915203,多稼亭前黄菊
788368,多稼轩劝农诗
912065,午热登多稼亭五首 其三
90869,中秋前一夕携酒与子仁侄登多稼亭
912291,多稼亭看梅二首 其二
92422,苦热登多稼亭·日脚斜红欲暮天
912066,午热登多稼亭五首 其二
678687,多稼亭
913253,晓坐多稼亭
574934,多稼亭有作
1115461,多稼亭看梅二首
912063,午热登多稼亭五首 其五
94084,午热登多稼亭
915179,休日清晓读书多稼亭
94876,正月三日骤暖多稼亭前梅花盛开
912190,正月三日骤暖多稼亭前梅花盛开四首 其四
1115196,苦热登多稼亭二首
94299,多稼亭看梅·梅花不合太争春
915202,多稼亭前两株梅盛开
85006,对食作·潦余多稼犹中熟
912067,午热登多稼亭五首 其一
914165,多稼亭前两槛芍药红白对开二百朵
94192,晓登多稼亭·雨前田亩不胜荒
94295,多稼亭日色甚暖忽有雪数片自晴空而下
912288,多稼亭上望三山中峰独秀而低
912191,正月三日骤暖多稼亭前梅花盛开四首 其三
92420,苦热登多稼亭
911791,七月二十五日晓登多稼亭
92530,七月二十五日晓登多稼亭
94264,晓坐多稼亭
912289,多稼亭日色甚暖忽有雪数片自晴空而下已而复无
1115454,正月三日骤暖多稼亭前梅花盛开四首
1098997,多稼亭
961248,平原郡王南园诗二十一首 其二十一 多稼
1144400,丘庄多稼楼二首
94087,登多稼亭·不是城中是甑中
914966,暮雨既霁将儿辈登多稼亭
91895,宿乌山·多稼村村过
94812,休日清晓读书多稼亭
94090,登多稼亭·矮屋炎天不可居
94086,登多稼亭·芒鞋葵扇颇萧然
912193,正月三日骤暖多稼亭前梅花盛开四首 其一
913273,晓登多稼亭三首 其二
94085,登多稼亭·御风不必问雌雄
361762,郡斋即事·田原多稼才丰日
185513,丘庄多稼楼·楼上西风野望时
915727,望多稼亭
91589,多稼亭看梅·先生次第即还家
94297,多稼亭前两株梅盛开
912192,正月三日骤暖多稼亭前梅花盛开四首 其二
912292,多稼亭看梅二首 其一
913641,登多稼亭晓望
1138678,丘庄多稼楼二首 其二
912290,多稼亭前小步
94191,晓登多稼亭
91581,多稼亭宴客
150633,多稼·富贵多为居养移
914015,中秋前一夕携酒与子仁侄登多稼亭
1115421,午热登多稼亭五首
1138679,丘庄多稼楼二首 其一
94194,晓登多稼亭·过雨梅无半个黄
914478,苦热登多稼亭二首 其二
94210,望多稼亭·遥望城头多稼亭
94210,望多稼亭·遥望城头多稼亭
912064,午热登多稼亭五首 其四
92508,暮雨既霁将儿辈登多稼亭
914479,苦热登多稼亭二首 其一
913272,晓登多稼亭三首 其三
912293,多稼亭宴客
94294,多稼亭上望三山中峰独秀而低
185630,丘庄多稼楼·万亩耕耘卒岁动
94300,多稼亭前黄菊
94298,多稼亭前两槛芍药红白对开二百朵
94296,多稼亭前小步
91553,登多稼亭晓望
913274,晓登多稼亭三首 其一
