869288,效赵学士体成口号十章献开府太师 其七
138156,送京西提刑赵学士
869280,效赵学士体成口号十章献开府太师 其八
953795,送京西提刑赵学士
869284,效赵学士体成口号十章献开府太师 其四
1039537,寄西台子渊赵学士
124244,滁州赵学士重修怀嵩楼
220716,祠风师酬提刑赵学士见贻
894114,奉送滁州赵学士
1121597,和提刑赵学士探梅三绝
869282,效赵学士体成口号十章献开府太师 其五
47683,题赵学士松图
159463,奉送滁州赵学士
955290,和提刑赵学士探梅三绝 其一
1107731,效赵学士体成口号十章献开府太师
372589,寄西台子渊赵学士
1246039,题赵学士色竹图
1012217,赵学士求颂
228545,赵学士挽诗
869281,效赵学士体成口号十章献开府太师 其九
893101,滁州赵学士重修怀嵩楼
1042616,效赵学士体成口号十章献开府太师 其六
955517,祠风师酬提刑赵学士见贻
185615,清明日偕赵学壁张仲实顾伯玉张见山游分韵得
911575,赵学士挽诗
34277,赠赵学士
1241569,题赵学士松图　
858999,送赵学士陕西提刑
869287,效赵学士体成口号十章献开府太师 其一
869286,效赵学士体成口号十章献开府太师 其十
955291,和提刑赵学士探梅三绝 其三
955289,和提刑赵学士探梅三绝 其二
899472,大圣乐 华春堂分韵同赵学舟赋
372573,次韵答子渊赵学士
1039502,次韵答子渊赵学士
869283,效赵学士体成口号十章献开府太师 其三
869285,效赵学士体成口号十章献开府太师 其二
899596,临江仙 怀辰州教授赵学舟
134126,效赵学士体成口号十章献开府太师
220732,和提刑赵学士探梅三绝
215413,送赵学士陕西提刑
1169070,赠赵学士
