82419,五月二十一日风雨大作
43643,五月二十八日书诗人壁·水晶宫殿玉雕阑
458747,五月二十九夜题日记二首 其二
313578,贺新凉·五月二十五日记事
700721,五月二十二日㮚死踰旬僮子以其所为诗三卷及杂集回文稿呈览悲悼之馀令之缮写成帙用寄渼陂先生为㮚较定将图入梓漫成二诗以写予怀
89412,五月二十七日游诸洞
45680,延安一首五月二十六日赋寄毛主席
804266,五月二十三日度天山作
493234,五月二十二日晚来南溪诸友过武山避暑
818542,延安一首五月二十六日赋寄毛主席
427831,蝶恋花 五月二十七日上海业馀政治大学开学典礼席上听石西民校长讲话，引人间词话中语为喻，感呈此曲
282295,前七夕夏正五月二十九日当公历七月七日，敌军芦沟桥始发难
1251198,闰五月二十七日发金陵简同舟者
1130890,五月二十二日寻僧
429519,五月二十日归自西山始逢大雨
459851,五月二十二夜零点班中饮，忆旧游作此，欲寄王江华
322006,五月二十五日饯安国舍人于荐福洪右史王宗丞来会坐间用前韵
370622,五月二十二日寻僧
447166,五月二十一日离汉返川，船上得句。是日适为余三十四岁生日
655066,五月二十又二日蒙赐鲜品自是时鱼梅笋之类皆叨预焉感激有作
1060065,五月二十五日晚自天寿还呈秦少章
849631,五月二十夜记梦
769285,五月二十七日入栈值余生日戏作二律邀亥白兄及吕湘帆和 其一
1075590,五月二十二日再葺静寄
458744,五月二十四夜读阮籍诗三首 其二
1134512,五月二十三日怀归二首 其一
1141585,东阳方韶卿惠古意七篇久不得和五月二十六日将假馆宗阳桥稍有閒暇乃为次韵因寄讯彼中吴子善前辈 其三
458009,五月二十三日车行书所见示石人兄
991811,五月二十四日过高邮三沟
1094862,五月二十二日寻僧 其一
1224226,五月二十日发雷州过徐文次驿候役者不至留二日
991859,丙戌五月二十二日昼寝梦亡妻谢氏同在江上早行忽逢岸次大山遂往游陟予赋百馀言述所睹物状及寤尚记句有共登云母山不得同宫处仿像梦中意续以成篇
458846,五月二十夜自电视房抢归亟书 其三
1134509,五月二十一夜雨未止六昼夜水涨寇阻无人入城
1005147,五月二十八日四绝 其三
1141584,东阳方韶卿惠古意七篇久不得和五月二十六日将假馆宗阳桥稍有閒暇乃为次韵因寄讯彼中吴子善前辈 其七
