152601,思越人·紫府东风放夜时
280197,水神·越人与水狎
832809,思越人 用冯正中韵
400753,思越人
668830,越人诗谒次韵
350782,思越人·高轩过
327591,题越人王脩竹所藏雪窦禅师真迹
967282,思越人/朝天子 其一
1195707,思越人 其一
1147853,秦越人洞中咏
599264,越人歌
957852,思越人/朝天子 集句
465241,思越人 梅
523520,赠僧怀让越人也嗜酒其居有借树轩
643918,题山水画扇为越人作
13049,秦越人洞中咏
626101,越人歌
483335,墨窗为越人赵撝谦赋
34396,思越人·燕双飞
1221518,东山书隐为郑原宜赋郑本越人居东山先世徙杭遂家焉尝筑室西湖上从徐勉庵授书经因以为扁示不忘本也原直事亲以孝闻及筮仕都卫尤有声誉故赋长句以美之
282915,思越人·生小姑苏郡庙前
176888,送越人姚日章游淮
769987,思越人•高轩过
214027,酬裴如晦·二年羁旅越人吟
858559,越人以幕养花因游其下二首 其一
669719,越人歌
668914,越人遗屐
967281,思越人/朝天子 其二
1004310,思越人/朝天子 题挟弹人簇
643066,题望云图为越人作
346855,思越人·题余氏女子绣西子浣纱图，同程村、阮亭作
769798,思越人•题余氏女子绣西子浣纱图，同程村、阮亭作
858558,越人以幕养花因游其下二首 其二
439861,越人土风歌
762839,思越人 杜圻寻范少伯宅
39106,越人歌
242639,题越人贺韩司户令子得举诗卷
269387,思越人·孙鸿士双山游屐图，次孙葆光韵
407150,思越人
351078,思越人·杜圻寻范少伯宅
10108,五丝·越人传楚俗
831341,思越人 松江暮泊，师范仲立
1145083,任昉引越人谚
1199789,越人歌
215304,越人以幕养花因游其下
881029,前庑两学录罢职公堂求经明行修之士充员时蜀人杨时发当其选杨君以贱姓名荐或谓余求之蜀人董□行越人俞季渊永嘉陈行之咸以为不然余亦自揆焉而记以诗云
615245,越人歌
823393,思越人 孙鸿士双山游屐图，次孙葆光韵
1123193,思越人/朝天子
501186,子懋王尹次予韵君越人尝忆己巳春与胡允文赵彦直陶师川游鉴湖陟玉笥登山阴兰亭问修竹尚无恙否酒酣赋诗一慨千古江海十载故人天方因君兴怀借韵一笑
138734,舟楫·越人生长泽国兮
27871,茶瓯·邢客与越人
967283,思越人/朝天子
267596,思越人·用冯正中韵
1006678,题越人贺韩司户令子得举诗卷
416662,思越人 七夕
1153428,思越人
350520,思越人·松江暮泊，师范仲立
1196635,思越人
252117,思越人·梅
1165719,思越人
282070,思越人·众星收，新月晕
1106157,越人以幕养花因游其下二首
461196,思越人
1007290,送越人姚日章游淮
208952,思越人·酒醒情怀恶
1188750,思越人
1058291,题越人王脩竹所藏雪窦禅师真迹
1195708,思越人 其二
400757,思越人
1200169,越人歌
