984830,次韵杜安行嘉陵春日书事十首 其四
1025241,春日书事五首 其一
898168,寓居春日书事
984833,次韵杜安行嘉陵春日书事十首 其一
984829,次韵杜安行嘉陵春日书事十首 其五
947196,春日书事
855787,春日书事呈历阳县苏仁仲八首 其五
1065466,次韵陈无伤春日书事
142003,春日书事·情似长江流不断
855784,春日书事呈历阳县苏仁仲八首 其八
142025,春日书事·子美不应花解恼
984827,次韵杜安行嘉陵春日书事十首 其七
404950,好事近双调·春日书事
896449,春日书事
174442,春日书事·圆吭高低唱
1025237,春日书事五首 其五
602869,再至京邸春日书事
855790,春日书事呈历阳县苏仁仲八首 其二
174480,春日书事·春风不入鬓边青
1025238,春日书事五首 其四
116035,春日书事·禅宫门寂寂
142032,春日书事·学似卿家宜有法
175073,春日书事·忆上金华第一峰
1025239,春日书事五首 其三
142002,春日书事·似是东风恼客心
984844,次韵袁德夫春日书事二首 其二
855789,春日书事呈历阳县苏仁仲八首 其三
174129,次韵杜安行嘉陵春日书事
174753,春日书事·晓猿夜鹤寂无生
174447,春日书事·老觉情怀别
174444,春日书事·雨过川原秀
174294,次韵袁德夫春日书事
142001,春日书事呈历阳县苏仁仲
855788,春日书事呈历阳县苏仁仲八首 其四
984831,次韵杜安行嘉陵春日书事十首 其三
174244,春日书事·良友何年会
142031,春日书事·猛风吹雨暮江头
1035551,和绛台王都官见寄春日书事之什
175072,春日书事·极目亭边花定开
855791,春日书事呈历阳县苏仁仲八首 其一
360637,次韵陈无伤春日书事
984845,次韵袁德夫春日书事二首 其一
174479,和喻迪孺郎中春日书事
896448,春日书事
1082926,春日书事
1125690,和喻迪孺郎中春日书事二首
367068,春日书事·寂寂园林照日迟
1035506,长安春日书事
1212648,又和林春日书事
984826,次韵杜安行嘉陵春日书事十首 其八
1046699,春日书事
984828,次韵杜安行嘉陵春日书事十首 其六
116134,寓居春日书事
984919,和喻迪孺郎中春日书事二首 其一
142004,春日书事·篮舆兀醉出东门
855786,春日书事呈历阳县苏仁仲八首 其六
115437,春日书事·虫飞丝堕两悠扬
174445,春日书事·公退幽斋坐
174246,春日书事·举世趋昏浊
1130542,春日书事五首
529605,春日书事用十二生肖体
245713,好事近双调·春日书事
206748,和绛台王都官见寄春日书事之什
984918,和喻迪孺郎中春日书事二首 其二
174245,春日书事·圣处沉潜久
142005,春日书事·芳草池塘处处佳
174295,春日书事·满眼烟光困不胜
510756,春日书事
586768,立春日书事
855785,春日书事呈历阳县苏仁仲八首 其七
874108,春日书事
47513,春日书事
206764,长安春日书事
174751,春日书事·溪边乱石蛟鼍卧
1125649,次韵杜安行嘉陵春日书事十首
199557,春日书事·薄雪笼日护初晴
984825,次韵杜安行嘉陵春日书事十首 其九
882789,春日书事
1105841,春日书事呈历阳县苏仁仲八首
174441,春日书事·江路曾浮宅
1125689,次韵袁德夫春日书事二首
365046,春日书事·年华欢绪两蹉跎
1025240,春日书事五首 其二
245423,春日书事·三城楼阁半沈烟
184199,春日书事·老与春无分
984824,次韵杜安行嘉陵春日书事十首 其十
984832,次韵杜安行嘉陵春日书事十首 其二
174443,春日书事·弱柳青垂缕
530361,春日书事
174754,春日书事·十年骑马听朝鸡
