428104,村前缓步
985632,岁寒缓步
1106427,吕待制所居八咏 其三 缓步
348564,观题壁·琳宫缓步独移时
324848,驻屐·缓步一徙倚
197903,清明后四绝·缓步微吟竹一枝
314572,哭亡友·倩影姗姗缓步来
350073,戊子元旦·堂前缓步祝芳辰
325100,六十自遣·缓步郊原觅句行
265816,论诗绝句·缓步能追沈鲍踪
387415,隐园杂诗·缓步閒行手背叉
373380,山中即事·携僧缓步听溪声
588630,缓步
413583,清明后一日傍晚白堤缓步，至放鹤亭小憩，归途得诗一首
212315,暮春山间·缓步春山春日长
463073,咏史之什 其七 晏婴缓步
120139,次日再镒韵·微吟缓步惬晴沙
151064,如山堂·时时缓步到如山
154231,题周氏庵·缓步胜骑马
861268,吕待制所居八咏 其三 缓步
290549,山居·缓步归西山
219467,岁寒缓步·千叶梅花雪满堤
162212,野眺·缓步沿溪曲
252678,晏婴缓步·振衣缓步玉山移
252678,晏婴缓步·振衣缓步玉山移
161481,缓步·跃马乘轩四十年
994732,和余子美春日缓步
219656,春晚缓步卧龙始尽见此山全体
280087,村前缓步·小麦迎风春欲残
373079,花气·得閒缓步入芳丛
281809,扬州·沿流缓步几回停
358272,晚步·缓步随山径
532563,缓步庭中
212364,和余子美春日缓步
985705,春晚缓步卧龙始尽见此山全体
361932,宫词·缓步宫花夜漏清
138439,香丛·缓步绕芳丛
280040,柳堤晨眺·闲来缓步柳堤边
284362,清明后一日傍晚白堤缓步，至放鹤亭小憩，归途得诗
111211,闲游·缓步荒郊外
291614,望江南·山庐好，缓步向前津
748987,缓步
322250,秋江晚步·缓步秋江十里堤
