667419,和施静观二十四夜写怀韵
829929,长相思·庚寅八月二十四夜自海外归，宿长相思室，感赋二解
458761,六月二十四夜不眠
826446,长相思·庚寅八月二十四夜自海外归，宿长相思室，感赋二解 其一
460273,菩萨蛮　二月二十四夜不成眠聊赋回文遣之 其五
500279,腊月二十四夜口号
460269,菩萨蛮　二月二十四夜不成眠聊赋回文遣之 其一
458744,五月二十四夜读阮籍诗三首 其二
1115570,正月二十四夜朱师古少卿招饮小楼看灯二首
77893,记戊午十一月二十四夜梦
315496,腊月二十四夜口号
1098938,十月二十四夜雪霰用苏文忠和赵虢令韵
458743,五月二十四夜读阮籍诗三首 其一
973485,腊月二十四夜同成父对所传赣陈丞诗作此寄陈
296177,三月二十四夜宿汤岗子对翠阁浴温泉
217009,二十四夜梦到何许植物多瑞香觉而赋此
912189,正月二十四夜朱师古少卿招饮小楼看灯二首 其一
429787,十二月二十四夜作
460272,菩萨蛮　二月二十四夜不成眠聊赋回文遣之 其四
460274,菩萨蛮　二月二十四夜不成眠聊赋回文遣之 其六
459457,五月二十四夜卫生所作
459815,十一月二十四夜零点将晨雨作闻雷
895069,十二月二十四夜赋梅花
458745,五月二十四夜读阮籍诗三首 其三
466318,二月二十四夜长安母家听雨
707888,东风齐着力 其二 十四夜，用胡浩然韵。
826447,长相思·庚寅八月二十四夜自海外归，宿长相思室，感赋二解 其二
460271,菩萨蛮　二月二十四夜不成眠聊赋回文遣之 其三
305393,十二月二十四夜作
872224,二十四夜梦到何许植物多瑞香觉而赋此
232222,十二月二十四夜赋梅花
458707,二月二十四夜长安母家听雨 其三
458706,二月二十四夜长安母家听雨 其二
935458,记戊午十一月二十四夜梦
459307,三月二十四夜春雪，接台灯出室，独看作此。未明持之访肖，步行十馀里，遂共游建设溪山，归饮大醉
255401,十一月二十四夜
313361,长相思·庚寅八月二十四夜自海外归，宿长相思室
94885,正月二十四夜朱师古少卿招饮小楼看灯
466206,五月二十四夜读阮籍诗三首
460270,菩萨蛮　二月二十四夜不成眠聊赋回文遣之 其二
756418,乙酉腊月二十四夜
95130,腊月二十四夜同成父对所传赣陈丞诗作此寄陈
458705,二月二十四夜长安母家听雨 其一
466425,菩萨蛮　二月二十四夜不成眠聊赋回文遣之
912188,正月二十四夜朱师古少卿招饮小楼看灯二首 其二
489305,二十四夜月
