1236098,次韵闽僧秀嵓寄竹溪僧
312891,玉漏迟·忆梦，寄竹韵闽中
879084,沁园春 其十四 寄竹溪
575696,舟次三水寄竹泉上人
874374,寄竹隐先生孙应时
965029,次希道弟韵寄竹院孚上人
338592,浪淘沙·寄竹君姊
1217052,次韵闽僧秀嵓寄竹溪僧 其一
403460,玉漏迟 忆梦，寄竹韵闽中
199505,寄竹隐先生孙应时
794630,浪淘沙 寄竹君姊
882283,水龙吟 寄竹西
354006,寄竹阁臣师
700222,姚絅庵示读近报及和叶竹窗二首次韵奉答并寄竹窗
312429,寄竹窗代柬
1234732,寄竹趣
740296,途次清风店寄竹君兄
1217053,次韵闽僧秀嵓寄竹溪僧 其二
806884,归去来 忆石亭老桂兼寄竹逸云臣
414156,寄竹窗代柬
509991,闻揽山近有车马之迹因赠缉熙并寄竹斋丈
874373,寄竹隐先生孙应时
1066084,寄竹阁臣师
965475,寄竹院方丈孚师
577481,寄竹林张先生
334726,重寄·竹杖芒鞋称野情
522323,姚絅庵示读近报及和叶竹窗二首次韵奉答并寄竹窗 其一
522324,姚絅庵示读近报及和叶竹窗二首次韵奉答并寄竹窗 其二
532333,寄竹坡施先生昆玉
176683,次希道弟韵寄竹院孚上人
168134,寄竹院方丈孚师
597186,寄竹峰
