888973,仆平日闻有此生待足何时足未老得闲方是闲之句每叹服之恨不知作者姓名一日与鲁漕话次方闻此诗乃福唐余倅所作鲁继录全诗及余君所梦始末见示读之使人益起怀归之兴因成小诗以记其事
1142603,予家世居富山久矣世有隐德老坡所谓我家韦布三百年惟有阴功不知数盖类是也因作此以记其实且以勉族氏子弟云 其三
720466,家大人携客山行集忍草庵时谢守夔之命已八年矣忧时感事情见乎辞率赋四诗以记 其二
466351,王江华罹于水，予急书问之，来书告贷。予负债累千，无能为也，适发薪，尽与之。更乞诸卢子，亦慨然尽出薪金。肖子有室家之累，窘迫亦甚，笑曰：子二人可叫化矣，乞诸吾厨可乎。予乞食于肖，盖已十年。亦不谢二子，为和渊明《乞食》之诗以记其行言，更和《阻风规林》二章述其交游焉
720465,家大人携客山行集忍草庵时谢守夔之命已八年矣忧时感事情见乎辞率赋四诗以记 其一
1142602,予家世居富山久矣世有隐德老坡所谓我家韦布三百年惟有阴功不知数盖类是也因作此以记其实且以勉族氏子弟云 其二
837537,水龙吟·题章价人太守铜官感旧图。曾文正初战靖港，兵挫，愤欲投水，章君援之以免。及文正卒后，乃为此图以记。其子曼仙太史出图徵题
923720,予昔在京师画工韩若拙为予写真今十三年矣容貌日衰展卷茫然叶县杨生画不减韩复令作之以记其变偶作
1142601,予家世居富山久矣世有隐德老坡所谓我家韦布三百年惟有阴功不知数盖类是也因作此以记其实且以勉族氏子弟云 其一
452099,五月京城诗会诸师友佳作叠出予则诗思全无唯艳羡而已今日偷閒试赋三章以记 其二
1143686,予家世居富山久矣世有隐德老坡所谓我家韦布三百年惟有阴功不知数盖类是也因作此以记其实且以勉族氏子弟云
452098,五月京城诗会诸师友佳作叠出予则诗思全无唯艳羡而已今日偷閒试赋三章以记 其一
452100,五月京城诗会诸师友佳作叠出予则诗思全无唯艳羡而已今日偷閒试赋三章以记 其三
1249887,玉山雅集图者淮海张叔厚为玉山主人作也主人当花柳春明之时宴客于玉山中极其衣冠人物之盛至今林泉有光叔厚即一时景绘而成图杨铁史既序其事又各分韵赋诗于左俾当时预是会者既足以示不忘而后之览是图与是诗者又能使人心畅神驰如在当时会中展玩之馀因赋诗以记其后云
809887,五十五年正月十二癸卯立春是日风从东北而至景云密布瑞雪铺地至十三日未止书云立春与元日同占乃收成之兆故喜民有足食之庆朕慰宵旰之忧赋五言排律以记其事
1053880,元丰三年十一月施君发之县丞舣舟浔阳出所收书相示好之笃蓄之多装裱之妙可尚也诗以记其事
459738,王江华罹于水，予急书问之，来书告贷。予负债累千，无能为也，适发薪，尽与之。更乞诸卢子，亦慨然尽出薪金。肖子有室家之累，窘迫亦甚，笑曰：子二人可叫化矣，乞诸吾厨可乎。予乞食于肖，盖已十年。亦不谢二子，为和渊明《乞食》之诗以记其行言，更和《阻风规林》二章述其交游焉 其二
459737,王江华罹于水，予急书问之，来书告贷。予负债累千，无能为也，适发薪，尽与之。更乞诸卢子，亦慨然尽出薪金。肖子有室家之累，窘迫亦甚，笑曰：子二人可叫化矣，乞诸吾厨可乎。予乞食于肖，盖已十年。亦不谢二子，为和渊明《乞食》之诗以记其行言，更和《阻风规林》二章述其交游焉 其一
