828256,秋间予病几殆陟甫九兄夷希同年邀游鄮山时为八月十一日为予五十初度两兄斋僧普佛为先母周太夫人资冥福归后病良已追念感赋四首 其二
854437,赠大佛老子卖药斋僧
719246,勿上人将乞荔支斋僧为说偈以达其意
828257,秋间予病几殆陟甫九兄夷希同年邀游鄮山时为八月十一日为予五十初度两兄斋僧普佛为先母周太夫人资冥福归后病良已追念感赋四首 其三
1055526,因过坟山斋僧值雪遂赋小诗
77176,次韵·佛供斋僧冀万分
330334,因过坟山斋僧值雪遂赋小诗
828255,秋间予病几殆陟甫九兄夷希同年邀游鄮山时为八月十一日为予五十初度两兄斋僧普佛为先母周太夫人资冥福归后病良已追念感赋四首 其一
828258,秋间予病几殆陟甫九兄夷希同年邀游鄮山时为八月十一日为予五十初度两兄斋僧普佛为先母周太夫人资冥福归后病良已追念感赋四首 其四
162180,赠大佛老子卖药斋僧
829461,秋间予病几殆陟甫九兄夷希同年邀游鄮山时为八月十一日为予五十初度两兄斋僧普佛为先母周太夫人资冥福归后病良已追念感赋四首
1032755,左绵山中多青松风俗贱之止供樵爨之用郡斋僧刹不见一本余过而太息辄讽通守晋伯移植佳处使人知为可贵东川距绵百里馀入境遂不复有晋伯因以为惠沿流而来至此皆活作诗述谢并代简师道史君
