1214634,吴兴杂咏十六首 其十六 栖贤里
570734,弇园杂咏十六首 其九 大观台
841151,梅花集玉台新咏十六首 其十
570730,弇园杂咏十六首 其五 磬折沟
570733,弇园杂咏十六首 其八 缥缈楼
841147,梅花集玉台新咏十六首 其六
841155,梅花集玉台新咏十六首 其十四
570739,弇园杂咏十六首 其十四 古廉石
1214625,吴兴杂咏十六首 其七 浮玉山
570735,弇园杂咏十六首 其十 超然台
841157,梅花集玉台新咏十六首 其十六
1214620,吴兴杂咏十六首 其二 佑圣宫白玉蟾壁上留题
545987,自桐卢至新安杂咏十六首 其五 谢翱坟
545985,自桐卢至新安杂咏十六首 其三 瀑布
570727,弇园杂咏十六首 其二 小祗林
570736,弇园杂咏十六首 其十一 潜虬洞傍水窦
1214619,吴兴杂咏十六首 其一 石林精舍
841148,梅花集玉台新咏十六首 其七
1214631,吴兴杂咏十六首 其十三 白鹤庙
1214633,吴兴杂咏十六首 其十五 顾渚茶
545990,自桐卢至新安杂咏十六首 其八 胥口
841145,梅花集玉台新咏十六首 其四
545988,自桐卢至新安杂咏十六首 其六 新安江
570741,弇园杂咏十六首 其十六 玉玲珑
841142,梅花集玉台新咏十六首 其一
545983,自桐卢至新安杂咏十六首 其一 石壁
841153,梅花集玉台新咏十六首 其十二
841156,梅花集玉台新咏十六首 其十五
545984,自桐卢至新安杂咏十六首 其二 辛夷馆
545986,自桐卢至新安杂咏十六首 其四 方干宅
570726,弇园杂咏十六首 其一 梵王桥
570728,弇园杂咏十六首 其三 藏金阁
1214630,吴兴杂咏十六首 其十二 蜚英塔
1214629,吴兴杂咏十六首 其十一 碧岩
1214624,吴兴杂咏十六首 其六 白蘋亭
1214628,吴兴杂咏十六首 其十 清风楼
841146,梅花集玉台新咏十六首 其五
545993,自桐卢至新安杂咏十六首 其十一 乌石矶
841152,梅花集玉台新咏十六首 其十一
1214623,吴兴杂咏十六首 其五 碧澜堂
570732,弇园杂咏十六首 其七 省获亭
1214632,吴兴杂咏十六首 其十四 黄龙洞
570729,弇园杂咏十六首 其四 小罨画溪
570731,弇园杂咏十六首 其六 金粟岭
570737,弇园杂咏十六首 其十二 绾奇台
1214622,吴兴杂咏十六首 其四 污樽亭
841143,梅花集玉台新咏十六首 其二
545994,自桐卢至新安杂咏十六首 其十二 桃花硖
1214626,吴兴杂咏十六首 其八 颜鲁公祠
570738,弇园杂咏十六首 其十三 月波桥
570740,弇园杂咏十六首 其十五 壶公楼
545991,自桐卢至新安杂咏十六首 其九 北高峰
841150,梅花集玉台新咏十六首 其九
1214621,吴兴杂咏十六首 其三 何楷读书堂
545989,自桐卢至新安杂咏十六首 其七 仙桃岩
841154,梅花集玉台新咏十六首 其十三
841149,梅花集玉台新咏十六首 其八
545992,自桐卢至新安杂咏十六首 其十 南高峰
841144,梅花集玉台新咏十六首 其三
1214627,吴兴杂咏十六首 其九 墨妙亭
