574215,奉和西涯先生春日书怀二绝 其一
573968,将赴许州奉别西涯先生
515656,十二月七日监放官吏俸粮其册云学士程某等共支米二百石初盖不知当此首选也戏成一律奉寅长西涯先生同一捧腹云
689558,和西涯先生拟卜居宜兴韵三首
575281,王宣溪先世铁拄杖歌奉次西涯先生韵
479559,大忠祠奉次西涯先生韵二首 其二
479558,大忠祠奉次西涯先生韵二首 其一
660683,和西涯先生拟卜居宜兴韵三首 其二
574216,奉和西涯先生春日书怀二绝 其二
662441,得西涯先生手教
574771,追次西涯先生寄题叠嶂楼
742967,题西涯先生像后
479617,八月二十九日门人华云来自汪司成器之所致吾师少师西涯先生之讣哭已有作
742961,和胡蕙麓大令访西涯先生墓诗
662423,中秋前一夜西涯先生召诸生会饮命题试月
660682,和西涯先生拟卜居宜兴韵三首 其一
660781,和西涯先生夜坐韵
660684,和西涯先生拟卜居宜兴韵三首 其三
574663,赤壁图歌次西涯先生韵为华生云作
693475,大忠祠奉次西涯先生韵二首
662438,西涯先生席上偕严宗哲阎侍御王太仆伍秋官饮命韵更送以言
693537,奉和西涯先生春日书怀二绝
528436,怀西涯先生
638874,奉慰相国李西涯先生丧冢嗣
53161,大忠祠奉次西涯先生韵
