786228,日本杂事诗 其一一五
816608,述山居杂事
411076,东京杂事七十三首选十三 其七
365787,杂事诗·遍搜《本草》谱《群芳》
365723,杂事诗·六干五均官尽备
365003,杂事诗·削木能飞诩鹊灵
786134,日本杂事诗 其二十一
786281,日本杂事诗 其一六八
786206,日本杂事诗 其九十三
786177,日本杂事诗 其六十四
786285,日本杂事诗 其一七二
786188,日本杂事诗 其七十五
365460,杂事诗·声声响屟画廊边
365785,杂事诗·金武初官典药头
411081,东京杂事七十三首选十三 其十二
786205,日本杂事诗 其九十二
786182,日本杂事诗 其六十九
365441,杂事诗·骀荡春风士女图
365726,杂事诗·春风吹锁脱琅珰
786155,日本杂事诗 其四十二
786223,日本杂事诗 其一一○
365455,杂事诗·让叶劳薪插户前
786158,日本杂事诗 其四十五
365463,杂事诗·琼芝作菜绿荷包
786186,日本杂事诗 其七十三
786141,日本杂事诗 其二十八
786249,日本杂事诗 其一三六
730648,前后蜀杂事诗（选十） 其九
786199,日本杂事诗 其八十六
786135,日本杂事诗 其二十二
786261,日本杂事诗 其一四八
319928,东京杂事·入画崔徽已自伤
786266,日本杂事诗 其一五三
364983,杂事诗·纪年史创春王月
786254,日本杂事诗 其一四一
786230,日本杂事诗 其一一七
365793,杂事诗·雕镂出手总玲珑
381211,杂事·螺髻瑶簪倒碧空
365784,杂事诗·弦弦掩抑奈人何
365747,杂事诗·青衫绿袄导双骑
365442,杂事诗·繁华南部记烟花
730642,前后蜀杂事诗（选十） 其三
319916,东京杂事·酒后调筝客到家
319925,东京杂事·树底迷楼画里人
365768,杂事诗·月支毾㲪花千色
365000,杂事诗·火齐珠悬照夜光
365448,杂事诗·解鞘君前礼数工
364979,杂事诗·剑光重拂镜新磨
365775,杂事诗·千门万户未分明
365004,杂事诗·五经高阁竟如删
767570,横霞仙馆杂事 其四
786268,日本杂事诗 其一五五
365797,杂事诗·四茧缫成弱缕奇
381210,杂事·石头城西去来客
786142,日本杂事诗 其二十九
365728,杂事诗·新绿在树残红稀
786248,日本杂事诗 其一三五
365485,杂事诗·开关转得丸泥力
411071,东京杂事七十三首选十三 其二
786133,日本杂事诗 其二十
381209,杂事·城西朋好谁相忆
365740,杂事诗·叩阍哀告九天神
786299,日本杂事诗 其一八六
786208,日本杂事诗 其九十五
365707,杂事诗·呼天不见群龙首
730643,前后蜀杂事诗（选十） 其四
786307,日本杂事诗 其一九四
365429,杂事诗·竭民膏血造浮屠
365769,杂事诗·敲碎银花剥镜菱
767680,杂事 其四
364990,杂事诗·南朝往事久灰尘
365466,杂事诗·金鱼紫袋上场时
786272,日本杂事诗 其一五九
364978,杂事诗·丛云挥剑日挥戈
311515,扫花游·读南宋杂事诗
786232,日本杂事诗 其一一九
767572,横霞仙馆杂事 其六
786159,日本杂事诗 其四十六
365481,杂事诗·一望高高下下田
365748,杂事诗·玉叶金枝共一家
786304,日本杂事诗 其一九一
365786,杂事诗·是何虫豸竟能医
365426,杂事诗·纪事编年体各存
786220,日本杂事诗 其一○七
786160,日本杂事诗 其四十七
786151,日本杂事诗 其三十八
365715,杂事诗·拔地摩天独立高
786149,日本杂事诗 其三十六
365480,杂事诗·执鞭高坐气扬扬
824686,扫花游 读南宋杂事诗
365461,杂事诗·花茵重叠有辉光
786233,日本杂事诗 其一二○
802088,琐窗杂事二首 其一
319929,东京杂事·太学传经别置科
365776,杂事诗·雪泥深尺护檐牙
365479,杂事诗·滚滚黄尘掣电过
786222,日本杂事诗 其一○九
786243,日本杂事诗 其一三○
319926,东京杂事·万家井灶绿杨烟
365788,杂事诗·《论语》宣文护绛纱
365803,杂事诗·纪事只闻《筹海志》
745267,读南宋杂事诗题后 其三
786290,日本杂事诗 其一七七
365423,杂事诗·《论语》皇疏久代薪
786137,日本杂事诗 其二十四
786265,日本杂事诗 其一五二
786116,日本杂事诗 其三
786209,日本杂事诗 其九十六
365705,杂事诗·荡荡诸尊走百灵
365440,杂事诗·芒鞋竹杖佛接引
786221,日本杂事诗 其一○八
364994,杂事诗·减租恩诏普醲膏
365708,杂事诗·女王制册封亲魏
786289,日本杂事诗 其一七六
786278,日本杂事诗 其一六五
767574,横霞仙馆杂事 其八
365430,杂事诗·不须偏袒覆袈裟
365469,杂事诗·剖破焦桐别制琴
786288,日本杂事诗 其一七五
786308,日本杂事诗 其一九五
365431,杂事诗·万头骈刃血模糊
786114,日本杂事诗 其一
786202,日本杂事诗 其八十九
786187,日本杂事诗 其七十四
365750,杂事诗·三千大神监誓词
786283,日本杂事诗 其一七○
786128,日本杂事诗 其十五
411751,己未都门杂事诗两首 其二
786284,日本杂事诗 其一七一
786312,日本杂事诗 其一九九
365773,杂事诗·对镜惭看薄薄胡
786145,日本杂事诗 其三十二
364986,杂事诗·萨摩材武名天下
786125,日本杂事诗 其十二
411074,东京杂事七十三首选十三 其五
786194,日本杂事诗 其八十一
365749,杂事诗·绛蜡高烧照别离
786211,日本杂事诗 其九十八
786173,日本杂事诗 其六十
730641,前后蜀杂事诗（选十） 其二
786303,日本杂事诗 其一九○
364993,杂事诗·肘挟毡冠插锦貂
365427,杂事诗·观风若采《扶桑集》
786127,日本杂事诗 其十四
424961,中秋夜与儿女话日本杂事
411070,东京杂事七十三首选十三 其一
365458,杂事诗·白题胡舞翻新样
786311,日本杂事诗 其一九八
365736,杂事诗·不难三岁识之无
786176,日本杂事诗 其六十三
365002,杂事诗·握要钩元算不差
767679,杂事 其三
365465,杂事诗·笙清簧暖小排当
817183,读南宋杂事诗题后
365470,杂事诗·《旧唐》列传夸先郡
786166,日本杂事诗 其五十三
760589,题张仙根历代宫闱杂事诗卷 其一
786234,日本杂事诗 其一二一
786120,日本杂事诗 其七
786297,日本杂事诗 其一八四
365741,杂事诗·《徂徕》而外有《山阳》
786185,日本杂事诗 其七十二
786196,日本杂事诗 其八十三
365752,杂事诗·游部君兼石作公
786214,日本杂事诗 其一○一
786175,日本杂事诗 其六十二
786273,日本杂事诗 其一六○
819071,杂事 其三
744312,述山居杂事 其一
411073,东京杂事七十三首选十三 其四
767568,横霞仙馆杂事 其二
365714,杂事诗·舟鲛衡鹿富良材
786193,日本杂事诗 其八十
786184,日本杂事诗 其七十一
786250,日本杂事诗 其一三七
786171,日本杂事诗 其五十八
786260,日本杂事诗 其一四七
786295,日本杂事诗 其一八二
411075,东京杂事七十三首选十三 其六
760592,题张仙根历代宫闱杂事诗卷 其四
365742,杂事诗·岂独斯文有盛衰
365471,杂事诗·几辈僧医守局方
365717,杂事诗·石塔光明照夜灯
325639,杂事诗·宦寺新颁建节符
365792,杂事诗·左陈履宪右冠模
745266,读南宋杂事诗题后 其二
287972,中秋夜与儿女话日本杂事
786227,日本杂事诗 其一一四
786300,日本杂事诗 其一八七
786262,日本杂事诗 其一四九
365734,杂事诗·国学空传卜部名
17074,陪张湖南宴望岳楼稹为监察御史张中丞知杂事
786156,日本杂事诗 其四十三
319931,东京杂事·刍醴匆匆奠两楹
365756,杂事诗·眉心点翠额安黄
811439,题张仙根历代宫闱杂事诗卷
786229,日本杂事诗 其一一六
786148,日本杂事诗 其三十五
365737,杂事诗·博士来从继体初
364997,杂事诗·中将登坛妙指挥
760591,题张仙根历代宫闱杂事诗卷 其三
786146,日本杂事诗 其三十三
730645,前后蜀杂事诗（选十） 其六
365739,杂事诗·海外遗民竟不归
365464,杂事诗·甚嚣尘上逐人行
786195,日本杂事诗 其八十二
365798,杂事诗·石墨沈沈阴火红
365445,杂事诗·压帽花枝挂杖钱
365486,杂事诗·轻于蝉翼薄于纱
786246,日本杂事诗 其一三三
786170,日本杂事诗 其五十七
365782,杂事诗·檀腹琵琶出锦囊
786174,日本杂事诗 其六十一
1184206,题度支杂事典庭中柏树
365720,杂事诗·堂堂黼座设朝仪
365731,杂事诗·《化书》《奇器》问新编
364989,杂事诗·倚天铜佛古于树
325627,前后蜀杂事诗
381411,杂事·扁舟京口留三日
786279,日本杂事诗 其一六六
786256,日本杂事诗 其一四三
365709,杂事诗·鳄吼鲸呿海夜鸣
365733,杂事诗·捧书长跪藉红毹
364991,杂事诗·臣连伴造称官氏
1046548,御史台柏下有丛竹久荒杂殿中刘中叟洗之监察孙君孚有诗知杂事刘某次韵
786121,日本杂事诗 其八
365751,杂事诗·覆鹈产殿映灯红
365454,杂事诗·鲤鱼风紧舶来初
364998,杂事诗·《棠阴比事》费参稽
365488,杂事诗·异鱼怪鸟兼奇兽
365473,杂事诗·正宗千锻出金精
730647,前后蜀杂事诗（选十） 其八
786130,日本杂事诗 其十七
786179,日本杂事诗 其六十六
786118,日本杂事诗 其五
365764,杂事诗·朝曦看到夕阳斜
786200,日本杂事诗 其八十七
786210,日本杂事诗 其九十七
13130,题度支杂事典庭中柏树
365483,杂事诗·著手成春任意栽
365767,杂事诗·百练真成绕指柔
365743,杂事诗·铁壁能逃劫火烧
786291,日本杂事诗 其一七八
364980,杂事诗·狐篝牛柩善愚民
786217,日本杂事诗 其一○四
810418,琐窗杂事二首
812084,杂事
786238,日本杂事诗 其一二五
365796,杂事诗·初胎花事趁春融
365462,杂事诗·染指流涎各欲尝
786282,日本杂事诗 其一六九
365758,杂事诗·当炉少女似罗敷
786269,日本杂事诗 其一五六
786237,日本杂事诗 其一二四
365729,杂事诗·博物千间广厦开
365451,杂事诗·镜槛新开响屟忙
365467,杂事诗·仙词选定《浅茅原》
786203,日本杂事诗 其九十
365437,杂事诗·春在梅梢月柳梢
365447,杂事诗·湘帘半卷绮窗开
786201,日本杂事诗 其八十八
786123,日本杂事诗 其十
786163,日本杂事诗 其五十
365425,杂事诗·昌平庙貌尚崔巍
365799,杂事诗·不须攒剔亦玲珑
786286,日本杂事诗 其一七三
786252,日本杂事诗 其一三九
14250,读东方朔杂事
786117,日本杂事诗 其四
786287,日本杂事诗 其一七四
786226,日本杂事诗 其一一三
365487,杂事诗·入网青鲨化虎难
432780,己未都门杂事诗两首
786169,日本杂事诗 其五十六
325642,杂事诗·常让官家第一筹
411077,东京杂事七十三首选十三 其八
365730,杂事诗·欲知古事读旧史
364992,杂事诗·议员初撰欣登席
325625,杂事诗·龙衮分明帝像尊
813203,前后蜀杂事诗（选十）
365472,杂事诗·摩腹能同揣骨神
767575,横霞仙馆杂事 其九
786204,日本杂事诗 其九十一
365456,杂事诗·蛭子神丛奏鼓笳
786255,日本杂事诗 其一四二
786168,日本杂事诗 其五十五
365436,杂事诗·义儿有传半呼甥
767577,横霞仙馆杂事 其十一
365721,杂事诗·金菊花浓罽幕张
364999,杂事诗·时检楼罗日历看
381410,杂事·江海论心有几人
786122,日本杂事诗 其九
786129,日本杂事诗 其十六
786240,日本杂事诗 其一二七
365446,杂事诗·山深太古日如年
365435,杂事诗·红珊簪子青罗伞
365762,杂事诗·短衣窄袖曼胡缨
730646,前后蜀杂事诗（选十） 其七
364985,杂事诗·前朝霸主识龙蟠
365428,杂事诗·一千五百年前纸
730649,前后蜀杂事诗（选十） 其十
365432,杂事诗·沐猴跳舞排猿女
786197,日本杂事诗 其八十四
786247,日本杂事诗 其一三四
730644,前后蜀杂事诗（选十） 其五
786310,日本杂事诗 其一九七
786150,日本杂事诗 其三十七
365424,杂事诗·斯文一脉记传灯
364987,杂事诗·一洲桦太半狉榛
365724,杂事诗·铸山难得矿常开
365765,杂事诗·殿春花事到将离
365800,杂事诗·十三行竹袖中收
365438,杂事诗·炮声殷地国旗斜
786277,日本杂事诗 其一六四
411072,东京杂事七十三首选十三 其三
786305,日本杂事诗 其一九二
319913,东京杂事·杜鹃啼血涴灵衣
319927,东京杂事·帐幅青纱论女权
752505,琼州杂事
365763,杂事诗·当王徽号贵黄华
365801,杂事诗·西京城比锦宫雄
325641,杂事诗·七里亭前拜魏王
786136,日本杂事诗 其二十三
365719,杂事诗·国造分司旧典刊
365704,日本杂事诗
319548,己未都门杂事诗
786270,日本杂事诗 其一五七
786213,日本杂事诗 其一○○
365459,杂事诗·六尺湘裙贴地拖
767677,杂事 其一
786274,日本杂事诗 其一六一
786181,日本杂事诗 其六十八
786115,日本杂事诗 其二
786271,日本杂事诗 其一五八
786124,日本杂事诗 其十一
786167,日本杂事诗 其五十四
365744,杂事诗·佛阁沉沉覆黑天
365766,杂事诗·银字儿兼铁骑儿
786189,日本杂事诗 其七十六
786144,日本杂事诗 其三十一
411079,东京杂事七十三首选十三 其十
319917,东京杂事·绮楼何事最关情
325624,杂事诗·满地杨花暮雨时
819073,杂事 其五
786212,日本杂事诗 其九十九
365457,杂事诗·天吴紫凤颇文华
365745,杂事诗·乘槎浮海寄深叹
365450,杂事诗·抟花作饭胜胡麻
365781,杂事诗·铿锵鼓舞只依稀
365422,杂事诗·难得华同是语言
319914,东京杂事·描花试手恨粗疏
786242,日本杂事诗 其一二九
411080,东京杂事七十三首选十三 其十一
767569,横霞仙馆杂事 其三
786257,日本杂事诗 其一四四
365420,杂事诗·东方乐久忘夷靺
365444,杂事诗·锦棚悬鹄插雕弧
365755,杂事诗·不环不钏不钗光
325640,杂事诗·六宫红绿散星辰
786251,日本杂事诗 其一三八
365746,杂事诗·三千神社尽巫风
786264,日本杂事诗 其一五一
786178,日本杂事诗 其六十五
786302,日本杂事诗 其一八九
786207,日本杂事诗 其九十四
