1131804,颜鲁子挽诗
943533,强同年次子挽诗二首 其一
1092483,颜鲁子挽诗 其一
1100326,庄丞内子挽诗 其一
1217294,黄山长内子挽诗
482340,懿文皇太子挽诗十章 其五
644731,懿文皇太子挽诗十章 其九
1119713,强同年次子挽诗二首
683088,懿文皇太子挽诗十章
1100349,黄倅内子挽诗
482338,懿文皇太子挽诗十章 其三
482339,懿文皇太子挽诗十章 其四
1100327,庄丞内子挽诗 其二
56638,懿文皇太子挽诗
1092484,颜鲁子挽诗 其二
1100341,丘进道内子挽诗
482337,懿文皇太子挽诗十章 其二
482343,懿文皇太子挽诗十章 其十
482336,懿文皇太子挽诗十章 其一
337840,丘进道内子挽诗
943532,强同年次子挽诗二首 其二
337836,庄丞内子挽诗
144504,孙推内子挽诗
498985,庄敬太子挽诗
482342,懿文皇太子挽诗十章 其八
644730,懿文皇太子挽诗十章 其七
338021,黄倅内子挽诗
120704,强同年次子挽诗
1121174,庄丞内子挽诗
963557,孙推内子挽诗
482341,懿文皇太子挽诗十章 其六
