957511,园丁折花七品各赋一绝 其六 鞓红
373073,栏杆·几番打扫仗园丁
353182,琼报亭·园丁采时果
80564,秋怀·园丁傍架摘黄瓜
1089342,园丁以菊为屏为船转庵竹院谛赏不足分题得塔字
1137777,旅寓岑寂中园丁送花四品因赋五绝 其五
660658,小圃丝瓜丛生有一蒂三四茎者园丁以为怪一老仆独以为瑞来语予予曰谓之怪者非也谓之瑞者亦非也乃赋一诗以记之
123304,园丁折花七品各赋一绝单叶御衣黄
1137780,旅寓岑寂中园丁送花四品因赋五绝 其四
129755,畦菜·踏云课园丁
373145,示园丁·种竹宜疏延夜月
519995,三月十日牡丹盛开将约诸宾客共赏九日夜忽风雨大作黎明园丁走报花已半离披矣感而赋此
584732,园丁报梅开病不遂观
990390,课园丁洗竹
129927,十月六日园丁置墨紫
957398,园丁折花七品各赋一绝 其七 紫中贵
1144297,旅寓岑寂中园丁送花四品因赋五绝
176171,梅花窠子·园丁藏密室
959107,冬节忤寒约客默坐爇品字柴作五禽戏体中差小佳园丁以矮梅至如见东郭顺子使人之意也消欣然呵皲手冻笔占数语呈刘菊坡博一笑 其二
228507,园丁得二小花认献坐中属梅津龟翁赋之且以寄
209038,园丁去乌蜂·见说包蜂一采花
207799,课园丁洗竹
1137778,旅寓岑寂中园丁送花四品因赋五绝 其一
957359,园丁折花七品各赋一绝 其一 单叶御衣黄
616453,伍有开著园丁以小艇载木芙蓉数株惠植小园 其一
429919,三月十日独游公园丁香盛开时闻瑟君噩报感怆赋此并寄众异
1100541,示园丁
123252,六言·园丁以时白事
958900,闲中口占数绝 园丁去乌蜂
318361,采桑子·故山园丁以所植水仙饷予
1034229,后园老梅为园丁斧而薪之有所存者直干危梢耳近亦放三四花吁嗟梅兮生非其地傥移在离骚园中肯作如是观耶故诗以吊之
957389,园丁折花七品各赋一绝 其五 崇宁红
959106,冬节忤寒约客默坐爇品字柴作五禽戏体中差小佳园丁以矮梅至如见东郭顺子使人之意也消欣然呵皲手冻笔占数语呈刘菊坡博一笑 其三
176662,集芳园·园丁严锁钥
1036795,园丁折花七品各赋一绝 其二 水精毬
957399,园丁折花七品各赋一绝 其四 叠罗红
200340,旅寓岑寂中园丁送花四品因赋五绝
957360,园丁折花七品各赋一绝 其三 寿安红
271958,赞园丁·十年树木靠园丁
271958,赞园丁·十年树木靠园丁
959108,冬节忤寒约客默坐爇品字柴作五禽戏体中差小佳园丁以矮梅至如见东郭顺子使人之意也消欣然呵皲手冻笔占数语呈刘菊坡博一笑 其一
533261,乔启仁后园丁香花盛开迟过同赏
959109,冬节忤寒约客默坐爇品字柴作五禽戏体中差小佳园丁以矮梅至如见东郭顺子使人之意也消欣然呵皲手冻笔占数语呈刘菊坡博一笑 其五
1003427,卜算子 园丁献海棠
911658,园丁得二小花以献坐中属梅津龟翁赋之且以寄处静索词仍有白战寸铁之禁自非不吃烟火谁解作此架空生活处静词先至梅津诗继之皆清绝可味辄用梅津韵奉呈诸丈殆类痴人强绝粒未免又吃浆也一笑
425800,赞园丁
605418,试笔诗成呈诸君子园丁以玉兰岩桂二花来献复以二十八字分贻之
660697,示园丁
564196,腊月过东庄命园丁插柳
564049,督园丁种蔬
691266,伍有开著园丁以小艇载木芙蓉数株惠植小园
959105,冬节忤寒约客默坐爇品字柴作五禽戏体中差小佳园丁以矮梅至如见东郭顺子使人之意也消欣然呵皲手冻笔占数语呈刘菊坡博一笑 其四
1122117,冬节忤寒约客默坐爇品字柴作五禽戏体中差小佳园丁以矮梅至如见东郭顺子使人之意也消欣然呵皲手冻笔占数语呈刘菊坡博一笑
1121838,园丁折花七品各赋一绝 单叶御衣黄
305444,三月十日独游公园丁香盛开时闻瑟君噩报感怆赋此并寄众异
59328,牡丹百咏·酷爱园丁技独神
1098969,园丁报秀野对岸芙蓉盛开
616454,伍有开著园丁以小艇载木芙蓉数株惠植小园 其二
1225159,小园见园丁缚花
136942,竹园·自笑园丁职事新
227992,后园老格为园丁斧而薪之有所存者直干危梢耳
1137776,旅寓岑寂中园丁送花四品因赋五绝 其三
564219,督园丁溉菊
564048,观园丁除草
1137779,旅寓岑寂中园丁送花四品因赋五绝 其二
853338,十月六日园丁置墨紫
400492,采桑子   故山园丁以所植水仙饷予
74753,卖花声·侵晓园丁
616455,伍有开著园丁以小艇载木芙蓉数株惠植小园 其三
