116083,谢仲南和诗
681676,寄表弟谢仲平 其一
103879,和谢仲弓廷评新理北园
1215050,送谢仲宜归五羊
1072783,和刘克强谢仲振
499879,赋谢仲宁纸帐
219341,呈谢仲连·一苇江头风雨寒
1249443,题谢仲和竹石
694202,寄表弟谢仲平
114097,谢仲谋示新诗
993798,呈谢仲连
116082,谢仲闵惠友于泉
495187,送谢仲彝元戎
593938,腊日张平叔谢仲毓姚子阶董体仁陈叔维过集斋中得杯字
1059120,谢仲益惠兰
72314,喜谢仲野见过
506948,送大尹谢仲廉之沙县
1072193,从谢仲谦乞猫一首
835025,隔浦莲近拍 谢仲恕画扇
896712,谢仲南和诗
149188,谢仲长通判朝议兄惠顾渚茶
992538,和谢仲弓廷评新理北园
980666,谢仲长通判朝议兄惠顾渚茶
896711,谢仲闵惠友于泉上多紫竹
1228261,送谢仲连小□巡检
324187,和刘克强谢仲振
1233587,送谢仲连小鹿巡检
996269,谢仲谋示新诗
1053889,送谢仲规致仕
681677,寄表弟谢仲平 其二
103876,和谢仲弓廷评栽竹
991197,和谢仲弓廷评栽竹
1062941,走笔谢仲达饷新橘诗
1246811,用韵谢仲几
102456,谢仲适坐上送王敏仲北使
133857,酬谢仲通初提举崇福宫见寄
542132,谢仲川雪中见过时予未起
1240636,喜谢仲野见过
