200877,竹·鸾节朝元昨日归
510313,马文祥寄五气朝元垆至 其三
165231,朝元锁·矫首太霞真
1208697,朝元宫杂诗三首（延祐丙辰在汴作） 其一
1186335,奉和圣制登朝元阁
1222325,宿仙山朝元观题示
372830,题朝元阁·试往骊山顶上行
1206131,阮郎归 厌世忆朝元
13630,朝元阁·缭垣复道上层霄
1177161,朝元引四首 其二
1177162,朝元引四首 其三
1215865,朝元宫
9266,奉和圣制登朝元阁
232892,即事·龙护朝元阁
254115,朝元·创始元灵一气浑
1224085,送孙大方归朝元宫二首 其一
354315,草堂诗·朝元阁边瑶草芳
968834,敬和九锁步虚词 朝元锁
1046956,挈家登朝元阁晚由东山北下自石瓮过朝元山路并斯飞亭皆当日亲为开置今复经从因留拙句
1046956,挈家登朝元阁晚由东山北下自石瓮过朝元山路并斯飞亭皆当日亲为开置今复经从因留拙句
23942,华清宫·朝元阁迥羽衣新
1194878,朝元引四首
1242769,赠朝元宫道士邢本初
457833,朝元 其四
172658,题朝元阁·朝元高阁迥
172658,题朝元阁·朝元高阁迥
1038786,朝元引贻赵抱一
101526,汉宫春·绛阙朝元
1235871,朝元宫杂诗三首（延祐丙辰在汴作）
457136,观永乐宫《朝元图》
34544,朝元引·帝烛荧煌下九天
1055344,朝元阁
34546,朝元引·万宇灵祥拥帝居
1202422,望蓬莱 寄朝元公
225688,朝元殿朝谢玉皇大帝
1235041,汴梁朝元宫留宿
957664,望朝元阁
126701,登朝元阁·绣岭岌层峦
241629,望朝元阁·昔年曾上阁边行
884709,忆秦娥 其一 若无置酒朝元亭，师厚同饮作
143302,采桑子·因师传说朝元理
387215,霓裳词·朝元阁上山风起
75279,南城咏古·梦断朝元阁
66302,周玄初来鹤诗·琼佩朝元礼玉坛
577496,朝元阁怀古
976599,奉和御制朝元殿朝谢玉皇大帝
457836,朝元 其七
254110,朝元·壶中日月暂居亭
239678,丹灶山·羽客朝元地
457834,朝元 其五
510314,马文祥寄五气朝元垆至 其四
254425,观永乐宫《朝元图》
359252,朝元阁·东别家山十六程
1039459,题朝元阁
1229384,题洛阳朝元宫
34547,朝元引·宝祚河宫一向清
1177163,朝元引四首 其四
694453,马文祥寄五气朝元垆至
129338,最高楼·朝元了
233976,皇帝阁·岁朝元朝使
510312,马文祥寄五气朝元垆至 其二
457837,朝元 其八
201419,叶少蕴生朝·元戎玉帐凛霜威
254111,朝元·土地山神礼告虔
1202459,满路花 寄朝元公
129424,催雪·作笺拟上朝元殿
457835,朝元 其六
365195,使辽作·今日朝元仗
29838,岁仗·玉帛朝元万国来
254112,朝元·十殿阎罗出地浮
254116,朝元·人与非人清兴长
34545,朝元引·正殿云开露冕旒
110648,朝元锁·煌煌玉京阙
1224086,送孙大方归朝元宫二首 其二
254114,朝元·鳌鸣鳖应振天声
601771,咏怀古迹十首 其十 朝元洞
457832,朝元 其三
510311,马文祥寄五气朝元垆至 其一
457830,朝元 其一
981972,祗奉天书六首 朝元殿酌献用《瑞安》。
1161717,朝元阁
1208699,朝元宫杂诗三首（延祐丙辰在汴作） 其三
254113,朝元·龙麟龟凤四灵来
941940,九锁步虚词 第九朝元锁
254117,朝元·道高魔重尽忘机
500749,馆中山朝元观作
927257,登朝元阁
1208698,朝元宫杂诗三首（延祐丙辰在汴作） 其二
1226019,题天童寺朝元阁
1236222,送孙大方归朝元宫二首
1208372,朝元宫白牡丹（延祐丙辰在汴作）
1177160,朝元引四首 其一
239359,忆江南·朝元去
939478,题朝元阁
483443,朝元洞
467500,朝元
457831,朝元 其二
52938,朝元洞·石壁天所成
70832,厌世忆朝元
