18266,竞渡·竞渡相传为汨罗
805245,祝英台近 碧鲜庵相传为祝英台读书处，明邑令谷兰宗先生镌一词于壁，秋日过之，因和原韵
530617,登保俶寺　钱越王俶入朝于宋国人建塔祝其来今其塔相传为保俶寺因以名 其二
807288,满庭芳  距汝州四十里，山有温泉，相传为唐武后幸洛时浴处
42897,善权寺相传为祝英台旧宅
520350,予闻秦始皇好神仙于尹喜楼南立老子庙晋惠更新即今之楼观也厥后废毁胜国时安西王乃大加修饰而于今为盛盖天下第一福地也有系牛柏相传为周时故物殆亦后人附会而补植之者予缅怀青牛老人第无自而闻其道德之言姑成一诗以写胜概云
520333,盩厔之南三十里有台焉相传为马融读书之所予闻六籍穿凿于汉儒而女乐生徒之缪亦可资千古一笑途次口占一律聊以吊南郡太守云
382507,太平岩在鹭门之东相传为先世延平郡王读书处外镌有石笑两字书此志感
775280,太平岩在鹭门之东相传为先世延平郡王读书处外镌有石笑两字书此志感
728572,祝英台近  善权寺相传为祝英台旧宅，寺后一台，云其读书处也。壁间旧有谷令君一词，春日与云臣、远公披藓读之，共和其韵
703957,登保俶寺　钱越王俶入朝于宋国人建塔祝其来今其塔相传为保俶寺因以名
530616,登保俶寺　钱越王俶入朝于宋国人建塔祝其来今其塔相传为保俶寺因以名 其一
273402,宽甸城西北有王将军墓相传为明季死绥者而碑仅四字不知其名诗以吊之
408665,宽甸城西北有王将军墓相传为明季死绥者而碑仅四字不知其名诗以吊之
