592627,送吴山人还四明 其二
895273,伽陀二首送了可首座归四明 其二
1094059,送钟亲昆仲回四明 其二
910262,送程公明 其二
648368,挽颜子明 其二
746258,清明 其二
1073108,戏赠文彦明 其二
783917,清明 其二
908102,怀李仲明 其二
454684,悼陶公景明 其二
487982,槜李别张子明 其二
595631,初夏过?川上高明 其二
1001870,赠别藤州法曹南剑张仲明 其二
585318,别王阳明 其二
537403,哭宋郎中文明 其二
488307,送屠长卿还四明 其二
826968,蝶恋花 将随浙江大学迁于滇边之建水，感赋两阕，简寅恪、雨僧昆明 其二
609530,宿天池雨中追和阳明 其二
499077,清明 其二
979476,饮酒二十首同苏翰林先生次韵追和陶渊明 其二
586246,清明 其二
939225,怀少明 其二
649392,挽颜子明 其二
618693,送别陈子明 其二
850163,寄信守王子明 其二
1038277,近以洛花寄献斋阁蒙赐诗五绝褒借今辄成五篇以答来贶端明 其二
769577,忆江南·辛巳清明 其二
494500,中秋三首寄伍宗逊尹彦明 其二
909270,挽尤端明 其二
1066426,和朱深明 其二
513463,送陆司寇先生致仕还四明 其二
608543,诸客过集同送舍弟之东明 其二
968948,挽竹湖李端明 其二
1059903,戏简钱济明 其二
1094795,余伯皋过南剑兼寄郑伯明 其二
963374,清明 其二
1068267,清明 其二
585320,舟中写怀寄王阳明 其二
413809,清明 其二
716473,慰林仲子丧明 其二
657395,渊明 其二
1231207,客海陵光孝寺秋深感怀二首简盛克明 其二
825984,十二月廿六日天未明 其二
553039,送王敏文自宁夏还四明 其二
979477,饮酒二十首同苏翰林先生次韵追和陶渊明 其二十
502462,题叶楚庭醉渔卷简彭敬宗刘子原子载子明 其二
1045044,和李自明 其二
546580,忆以修挐舟饯别至魏湾执手恋恋闻某直指垂至乃发迄今令人怅然偶值清源鸿便辄题二绝寄苏并讯易惟效蔡景明 其二
1051614,上苏端明 其二
907679,饯史开府奉祠归四明 其二
867386,清明 其二
1093744,清明 其二
629223,送孙稚明 其二
514106,赠泰塘画鱼程翁希明 其二
1141539,大名元复初郎中携示感遇五言八章次韵并陈东平曹子贞编修蓟丘曹克明 其二
1015253,送无作上人之四明 其二
515021,留别蒋长洲克明 其二 宣溪
1144659,大名元复初郎中携示感遇五言八章次韵并陈东平曹子贞编修蓟丘曹克明 其二
