44334,题周养安篝灯纺读图
818527,题周养安篝灯纺读图
307803,长亭怨慢·乙亥三月初八日，大水冲城，往还阻绝，夜复风雨交作，因篝灯倚此
371202,更漏子·篝灯哭母
226614,夜坐·炉火篝灯孰与同
790943,题谢节母篝灯课子图三首 其一
688857,小金山既分赋后诸子谓望气楼环翠亭二公遂为兹山香火宜有专赋用志所怀遂篝灯各赋一首二首
769426,满庭芳  篝灯夜坐，忽闻清歌，坠欢枨触，渺兮馀怀也
618163,小金山既分赋后诸子谓望气楼环翠亭二公遂为兹山香火宜有专赋用志所怀遂篝灯各赋一首二首 其一
223109,观书·一篝灯影夜窗寒
1103764,己亥重九夜归篝灯独酌因思乙未岁是日陪余敬可携赵定庵马宁卿王叔文云隐二三道伴登芝山驻接仙亭蔬盘果食清谈竟日今诸道萍散而敬可九原不可作对酒凄然殆无以为怀也
61645,夜坐·篝灯常独坐
408683,题篝灯馀影图（为金坛林生之祺高祖母许孺人作也）
123133,晓行·篝灯驿吏唤人行
359658,题谢节母篝灯课子图
618164,小金山既分赋后诸子谓望气楼环翠亭二公遂为兹山香火宜有专赋用志所怀遂篝灯各赋一首二首 其二
790945,题谢节母篝灯课子图三首 其三
404790,蝶恋花·戊寅秋御霜重来沪上，篝灯话旧，相与黯然，赋此赠之
376231,客去·茗碗篝灯自校雠
697071,夜半篝灯寒甚余推篷出则雪深尺馀花艳若昼明晨两崖玉树璀璨成行永叔赋诗以谢庭见况和答二首
636186,周茂才二有筑室山中谈经受徒从之游者皆邑名士书舍鳞集振铎篝灯络诵达旦予游山还时日已西夕留宿斋中睹其规模恍若丛席北方学者未尝有也因赋以赠
816244,题谢节母篝灯课子图三首
843181,题林天禧篝灯课读图
288221,白苧·周节母篝灯纺读图
616528,九月初九父子同日下狱十一夜传有令勒余自裁守牢者将余严禁待命篝灯草嘱并封所著古书付儿续一律
544261,夜半篝灯寒甚余推篷出则雪深尺馀花艳若昼明晨两崖玉树璀璨成行永叔赋诗以谢庭见况和答二首 其一
202846,对客·窗不篝灯坐
790944,题谢节母篝灯课子图三首 其二
289759,纪游诗·篝灯永夜听秦腔
792264,篝灯课子图，为谢节母题
544262,夜半篝灯寒甚余推篷出则雪深尺馀花艳若昼明晨两崖玉树璀璨成行永叔赋诗以谢庭见况和答二首 其二
765933,纪事八阕 更漏子 其八 篝灯哭母
237038,雪夜·松屋篝灯伴夜阑
172179,漫赋·篝灯读易听更残
121847,游隐静·梦觉篝灯噎噎明
336230,枕上·一棂霜月一篝灯
416947,长亭怨慢 乙亥三月初八日，大水冲城，往还阻绝，夜复风雨交作，因篝灯倚此
347328,己亥重九夜归篝灯独酌因思乙未岁
273382,题篝灯馀影图
791459,题谢节母篝灯刻子图
60894,旅怀·野阁篝灯独夜时
817832,题篝灯纺读图
