826436,花心动·花埭赏红梅，为金校书画梅花于扇，题词其上
1138117,九月九日赏红叶 其一
887003,馆中赏红梅
669627,赏红药 其二
384221,林驸马园亭赏红莲
515539,段中贵请赏红梅
693479,雪中赏红梅奉次涯翁先生时邃翁携酒共饮怀麓堂二首
702006,赏红药
679562,雪夜晋邸赏红梅和孟卫源方伯韵
479543,雪中赏红梅奉次涯翁先生时邃翁携酒共饮怀麓堂二首 其一
1133344,东园赏红梅
167292,东园赏红梅
669626,赏红药 其一
628990,梁幼宁明府招赏红梅
419448,浪淘沙·春晚偕中山大学及门诸子泛荔枝湾赏红棉，吊昌华故苑。以渔洋歌舞冈绝句分韵，得冈字
1139434,携碧香酒赏红白桃因观江涨
766073,一剪梅 与景姜不负斋赏红梅口占
701526,院中同龙湖少湖二学士赏红莲
75640,立春日赏红梅之作
588759,院中同龙湖少湖二学士赏红莲 其四
285118,浪淘沙·和榆生赏红棉访昌华故苑之作
1144334,九月九日赏红叶
588756,院中同龙湖少湖二学士赏红莲 其一
238407,赵殿撰赏红梅次韵
588758,院中同龙湖少湖二学士赏红莲 其三
313216,花心动·花埭赏红梅，为金校书画梅花于扇
1222170,望京府赏红梅
588757,院中同龙湖少湖二学士赏红莲 其二
188177,菩萨蛮·忆曾把酒赏红翠
574104,雪中赏红梅奉次涯翁先生时邃翁携酒共饮怀麓堂二首 其二
952311,陪赵守登楼赏红梅
238267,陪赵守登楼赏红梅
879079,汉宫春 其一 秘书弟家赏红梅
824662,浪淘沙 和榆生赏红棉访昌华故苑之作
676465,林驸马园亭赏红莲
448886,从化石门森林公园赏红叶
380651,一剪梅·与景姜不负斋赏红梅口占
1202048,立春日赏红梅
952210,赵殿撰赏红梅次韵
151292,馆中赏红梅
53132,雪中赏红梅奉次涯翁先生时邃翁携酒共饮怀麓
1138116,九月九日赏红叶 其二
209424,携碧香酒赏红白桃因观江涨
