976801,次令衿游玉壶高咏十绝 其二 独坐
861168,湘中杂咏十绝 其七
616398,罗浮杂咏十绝 其七
160997,杂咏十绝·顺流鸣橹不论程
160998,杂咏十绝·有怀冉水柳司马
160999,杂咏十绝·江树疏疏兼密密
861171,湘中杂咏十绝 其五
976804,次令衿游玉壶高咏十绝 其四 解衣磐
861169,湘中杂咏十绝 其四
160993,杂咏十绝·江头昨夜雨何似
160996,杂咏十绝·中流四顾浪花平
616399,罗浮杂咏十绝 其八
861170,湘中杂咏十绝 其八
976800,次令衿游玉壶高咏十绝 其六 凭栏看花
616396,罗浮杂咏十绝 其五
976796,次令衿游玉壶高咏十绝 其五 小雨垂帘就寝
861163,湘中杂咏十绝 其六
616392,罗浮杂咏十绝 其一
861167,湘中杂咏十绝 其九
976798,次令衿游玉壶高咏十绝 其三 处处可人
1124693,次令衿游玉壶高咏十绝 风雷大作
616395,罗浮杂咏十绝 其四
861164,湘中杂咏十绝 其一
861166,湘中杂咏十绝 其二
976802,次令衿游玉壶高咏十绝 其七 欲归甫留
616401,罗浮杂咏十绝 其十
976799,次令衿游玉壶高咏十绝 其十 对换
160995,杂咏十绝·江天云暝雨垂垂
861172,湘中杂咏十绝 其三
616394,罗浮杂咏十绝 其三
616393,罗浮杂咏十绝 其二
616397,罗浮杂咏十绝 其六
161000,杂咏十绝·昨日北风频打头
1106472,湘中杂咏十绝
976797,次令衿游玉壶高咏十绝 其一 风雷大作
976803,次令衿游玉壶高咏十绝 其八 满园秋香
861165,湘中杂咏十绝 其十
160994,杂咏十绝·荡桨妨人拥衲眠
976795,次令衿游玉壶高咏十绝 其九 久病便觉清快
616400,罗浮杂咏十绝 其九
691257,罗浮杂咏十绝
161001,杂咏十绝·朝阳岩下莫云冷
160991,杂咏十绝·舴艋轻轻载短蓑
