18455,和薛秀才寻梅花同饮见赠
766564,一丛花 同人游皇觉寺，时山茶花开，老僧沦茗饷客，词以赏之。
424447,三姝媚·公园看花，同同游诸公作
843479,踏莎美人 桂花同王子展赋
737253,乔石林侍读一峰草堂看花同外舅陆先生朱十表兄钱越江周青士孙恺似汤西崖分韵
845155,蝶恋花 同王梦湘连句，和宋词韵三阕
448704,花朝杨村赏橙花同小园逸生对庐和明诸老即席赠主人三首 其二
289894,花心动·牵牛花，同子年韵
448703,花朝杨村赏橙花同小园逸生对庐和明诸老即席赠主人三首 其一
1224163,题火涉不花同知画像
350487,蝶恋花·同王梦湘连句，和宋词韵三阕
1190938,咏灯花同侯十一
365949,一丛花·同人游皇觉寺，时山茶花开，老僧瀹茗饷客，词以赏之
14367,咏灯花同侯十一
467082,花朝杨村赏橙花同小园逸生对庐和明诸老即席赠主人三首
288664,三姝媚·公园看花，同同游诸公作
831267,蝶恋花 同王梦湘连句，和宋词韵三阕 其一
294936,青浦金剑花同年索书系以绝句
803063,水仙花同西安赋
53386,四月一日曹常侍园看花同冯用韫葛仲明二馆丈
717504,咏茼蒿花同础尘元孝限四十韵
424302,烛影摇红·荷花，同彦通作
975339,鸡冠后庭花同赋
333084,蝶恋花·同云阁在上海十日因记其事
133018,鸡冠后庭花同赋
287488,瑶花·冰花，同仇述翁作
370903,水龙吟·春晚倚楼见海棠叶底馀花同谷林赋
740729,临平道中看白荷花同朱冰壑陈渔所 其一
267991,绮罗香·岚君以木樨、素心与菊花同插一瓶，索赋
555605,竹花同池
807377,夏初临  杜鹃花同云臣赋
841082,青浦金剑花同年索书系以绝句
820775,花心动 牵牛花，同子年韵
472013,四月一日曹常侍园看花同冯用韫葛仲明二馆丈赋 其四
843440,蝶恋花 同云阁至上海送寤舅北行云阁归江西余亦南下作此为别
495572,蝶恋花 同前
295795,故宫看太平花同冒鹤亭曹纕蘅李释戡
740730,临平道中看白荷花同朱冰壑陈渔所 其二
382704,四月一日曹常侍园看花同冯用韫葛仲明二馆丈赋
614339,春日鲁子湛书堂赏花同黎建和郑明宰黄茂明分赋 其三
828342,辛未二月李氏园看桃花同啸麓作
686865,九月梅花同子明诸子赋
1156195,和薛秀才寻梅花同饮见赠
71310,减字木兰花·同尘混世
306184,吟雪·吹来轻与柳花同
609186,饮对江楼望越井冈木棉花同黎惟仁赋
252933,蝶恋花·同前
708665,夜合花•同毛稚黄湖心亭眺望
738570,钱修亭前辈招同汪谨堂吴鸣佩李玉洲徐晋叔诸同年集香树斋看山桃花同用昌黎山石诗韵
593212,范中允伯桢宅观梅花同吴记室作
472010,四月一日曹常侍园看花同冯用韫葛仲明二馆丈赋 其一
810780,临平道中看白荷花同朱冰壑陈渔所
333030,踏莎美人·桂花同王子展赋
1161773,奉和许阁老霁后慈恩寺杏园看花同用花字口号
690916,春日鲁子湛书堂赏花同黎建和郑明宰黄茂明分赋
1178327,溧阳唐兴寺观蔷薇花同诸公饯陈明府
882384,满路花/促拍满路花 同柳仲修在赵屯
13646,奉和许阁老霁后慈恩寺杏园看花同用花字口号
472012,四月一日曹常侍园看花同冯用韫葛仲明二馆丈赋 其三
1212785,冬日桃花同诸公赋
712800,元夜家木月招同王础尘紫巘乔梓欧明水集一持上人华严精舍灯下咏水仙花同用十三元韵
614338,春日鲁子湛书堂赏花同黎建和郑明宰黄茂明分赋 其二
419128,瑶花 冰花，同仇述翁作
834876,绮罗香 岚君以木樨、素心与菊花同插一瓶，索赋
614337,春日鲁子湛书堂赏花同黎建和郑明宰黄茂明分赋 其一
619853,九月梅花同子明诸子赋 其一
15844,溧阳唐兴寺观蔷薇花同诸公饯陈明府
770155,闵月湖荷花同游为林昭通绍年
1036229,蝶恋花 同君生日放鱼取金光明经救鱼事
459651,二月十日拟归乡，忽忆年前今日初见。诵“四月十七，正是去年今日”之句，或恐其来，徘徊不定。然旧事湮消，必无更来之日矣。感怆无端，与其坐愁孤室，毋如决而起行。十三日返，未及归室，径赴中班。见卫生所白梅盛作，更忆去年摘此与之，尝有诗“黑须人对白须花。”同事告予：昨彼来班中还书，不遇转托。因思彼或先至予室，乃更来班。及归室，果得一萎花桌间，果彼来所遗者乎？然乎不然？述其事
682232,四月一日曹常侍园看花同冯用韫葛仲明二馆丈赋
619854,九月梅花同子明诸子赋 其二
472011,四月一日曹常侍园看花同冯用韫葛仲明二馆丈赋 其二
333045,蝶恋花·同云阁至上海送寤舅北行云阁归江西余亦南下作此为别
448705,花朝杨村赏橙花同小园逸生对庐和明诸老即席赠主人三首 其三
304362,辛未二月李氏园看桃花同啸麓作
405248,蝶恋花 同前
288641,烛影摇红·荷花，同彦通作
434241,蝶恋花 同乐舜咨郎中梦梅
843443,蝶恋花 同云阁在上海十日因记其事
266418,减字木兰花·同姜八孝廉有访
780325,湘月 玉簪花同素生季贶
808228,水龙吟  春晚倚楼见海棠叶底馀花同谷林赋
