413889,和硕果亭长掷园感赋韵
787350,再过南园，感旧伤怀，示高氏二妻叔 其一
838587,南园感事，和邱仓海工部原题 其一
786610,过彰化东郭废公园感赋八首 其三
44082,牛津公园感秋
275680,春日游可园感赋
838589,南园感事，和邱仓海工部原题 其三
683829,张牧迁淮相国与诸君会饯山园感赠四绝
811410,南园感事诗五首
743801,九峰园感旧
390072,张牧迁淮相国与诸君会饯山园感赠四绝
451640,偕醉剑游豫园感作
444096,箱根平和公园感赋
835561,忆旧游 容园感旧
277731,再过南园，感旧伤怀，示高氏二妻叔
430783,壬子初秋重游三贝子花园感赋五首 其一
772862,自庚寅1830洎庚午1870四十一年惟今岁闰十月两度生辰适寓北郭园感赋 其二
248053,偕醉剑游豫园感作
270594,仲春留园感赋嘉陵江上
419966,甘州 遗园感旧
44084,牛津公园感秋·一角遥空泼墨深
797825,浪淘沙 其一 重游金陀园感怀
431092,游拙政园感赋
786608,过彰化东郭废公园感赋八首 其一
283087,和硕果亭长掷园感赋韵
769656,沁园春·枣园感旧，呈李久庵先生
44083,牛津公园感秋·绿水疏林影静涵
813689,自庚寅1830洎庚午1870四十一年惟今岁闰十月两度生辰适寓北郭园感赋
1140640,塞翁吟 黄园感事
786611,过彰化东郭废公园感赋八首 其四
708669,念奴娇 东园感旧
760326,南园感事诗五首 其一
432590,壬子初秋重游三贝子花园感赋五首
786613,过彰化东郭废公园感赋八首 其六
772861,自庚寅1830洎庚午1870四十一年惟今岁闰十月两度生辰适寓北郭园感赋 其一
815198,过彰化东郭废公园感赋八首
406414,牛津公园感秋
570446,张牧迁淮相国与诸君会饯山园感赠四绝 其四
898269,暇日步西园感物辄为诗得七篇 其三 菊丛
310874,甘州·遗园感旧
760329,南园感事诗五首 其四
785557,游潘园感赋
251485,游颐园感兴
44085,牛津公园感秋·无主游丝袅夕阳
297397,南园感事，和邱仓海工部原题
815731,浪淘沙 重游金陀园感怀
671742,白?园感梦
1112534,暇日步西园感物辄为诗得七篇 酴醾
797826,浪淘沙 其二 重游金陀园感怀
1135054,园感
1252083,田园感兴
1196969,从事中郎张彦明为中护军奚世都为汲郡太守客将之官大将军崇贤之德既远而厚下之恩又隆非此离析有感圣皇既蒙引见又宴于后园感鹿鸣之宴乐咏鱼藻之凯歌而作是诗
314096,沁园春·枣园感旧，呈李久庵先生
621474,何相君闻予假馆澹园感咏见贻赋此奉答
838591,南园感事，和邱仓海工部原题 其五
760328,南园感事诗五首 其三
857811,和致政太师潞国文公以赐燕玉津园感恩述怀
413746,仲春留园感赋嘉陵江上
363067,游潘园感赋
827513,寒食留园感事二首 其二
760330,南园感事诗五首 其五
201614,和致政太师潞国文公赐燕玉津园感恩述怀
898267,暇日步西园感物辄为诗得七篇 其二 秋圃
406411,牛津公园感秋
268661,寒食留园感事
430784,壬子初秋重游三贝子花园感赋五首 其二
61218,过允治园感怀
289854,三姝媚·次和兰史留园感旧
884895,感皇恩 其一 游□□园感旧
824477,临江仙 留园感题
787351,再过南园，感旧伤怀，示高氏二妻叔 其二
810137,齐天乐  西园感旧
681028,步园感兴
570443,张牧迁淮相国与诸君会饯山园感赠四绝 其一
786612,过彰化东郭废公园感赋八首 其五
897327,暇日步西园感物辄为诗得七篇 其六 斑竹
813413,再过南园，感旧伤怀，示高氏二妻叔
730813,网师园感旧
652327,过允治园感怀
430786,壬子初秋重游三贝子花园感赋五首 其四
807275,满江红  秋杪同南耕鲁望弟过东郊外殿元叔祖废园感赋
898270,暇日步西园感物辄为诗得七篇 其五 橘
898268,暇日步西园感物辄为诗得七篇 其七 种蔬
838588,南园感事，和邱仓海工部原题 其二
369292,郭园感赋·秦云蓟树凤凰山
381051,齐天乐·西园感旧
838590,南园感事，和邱仓海工部原题 其四
313100,忆旧游·容园感旧
786609,过彰化东郭废公园感赋八首 其二
291345,临江仙·留园感题
820936,三姝媚 次和兰史留园感旧
818385,正月十七日探梅俞园感逝成咏
898266,暇日步西园感物辄为诗得七篇 其四 芙蓉
44169,正月十七日探梅俞园感逝成咏
570444,张牧迁淮相国与诸君会饯山园感赠四绝 其二
369276,郭园感赋·名园两度笑衔杯
897328,暇日步西园感物辄为诗得七篇 其一 酴醾
441140,谒李时珍陵园感赋
406413,牛津公园感秋
430785,壬子初秋重游三贝子花园感赋五首 其三
406412,牛津公园感秋
416262,解连环 独游怡园感赋
409181,颐和园感怀
440587,游颐园感兴
750001,春日游可园感赋
760327,南园感事诗五首 其二
570445,张牧迁淮相国与诸君会饯山园感赠四绝 其三
107552,园感·载培逾一纪
737899,赐金园感赋
786534,过彰化废公园感赋
430787,壬子初秋重游三贝子花园感赋五首 其五
418518,鹧鸪天 过兆丰花园感赋
271346,解连环·独游怡园感赋
826491,三姝媚·重过吴门留园，感旧
827512,寒食留园感事二首 其一
736648,东花园感旧
798038,倦寻芳  早春偶过农部伯父废园感赋
843815,南园感事，和邱仓海工部原题
829102,寒食留园感事二首
