280759,扫地游·咏草
244681,扫地游·结庐胜境
235436,扫地游·乳莺啭午
210155,扫地游·蕙风扬暖
899561,扫花游/扫地游 赋高疏寮东墅园
887510,扫花游/扫地游 其四 送春古江村
218512,扫地游·素秋渐老
938568,扫花游/扫地游 雷峰落照
887512,扫花游/扫地游 其二 春雪
938569,扫花游/扫地游
887508,扫花游/扫地游 其三 赠芸隐
949516,扫花游/扫地游 用清真韵
171731,扫地游·卷帘翠湿
887511,扫花游/扫地游 其一 夹钟商西湖寒食
216007,扫地游·野亭话别
212924,扫地游·水园沁碧
235138,扫地游·晓阴翳日
949517,扫花游/扫地游 九日怀归
171695,扫地游·满庭嫩碧
860611,扫花游/扫地游 其四 绿阴
779565,扫地游 十六夜阴寒，坐卧小楼，茫茫百端，不觉为之凄咽
917173,扫花游/扫地游
852700,扫花游/扫地游
231439,扫地游·柳花颺白
213356,扫地游·水云共色
768208,扫地游 咏草
895808,扫花游/扫地游
949126,扫地花/扫地游 双调
213167,扫地游·冷空澹碧
223482,扫地游·烟霞万壑
213249,扫地游·暖波印日
212142,扫地游·春台路古
213162,扫地游·草生梦碧
860613,扫花游/扫地游 其三 绿阴
445483,扫地游
210026,扫地游·数峰蘸碧
109828,扫地游·柳丝曳绿
223485,扫地游·嫩寒禁暖
860612,扫花游/扫地游 其二 绿阴
171717,扫地游·小庭荫碧
1140622,扫花游/扫地游 李仁山别墅
916567,扫花游/扫地游
1137012,扫花游/扫地游 和秋崖见寿。秋崖时谒选，留词去
887509,扫花游/扫地游 其五 赋瑶圃万象皆春堂
707472,扫地游 忆旧
899562,扫花游/扫地游 台城春饮，醉馀偶赋，不知词之所以然
