686707,赵文昌中乙榜雨中感怀见遗走笔和荅
579908,雨中感怀次前韵 其一
688314,雨中感怀次前韵
774040,雨中感怀 其一
67675,雨中感怀
774042,雨中感怀 其三
814456,雨中感怀
169519,和富中容朝散雨中感怀
302301,六月二十八夜雨中感事
70949,齐天乐·申戌清明雨中感春
817802,五月二日雨中感怀 其四
427863,点绛唇 农历三月十九日为予五十八岁生日，已过立夏一日矣，濛濛细雨中感成此阕
757314,蝶恋花 暮春雨中感作
729863,雨中感怀
664379,赵文昌中乙榜雨中感怀见遗走笔和荅 其一
817799,五月二日雨中感怀 其一
817806,六月二十八夜雨中感事
817804,五月二日雨中感怀 其六
64247,雨中感怀寄诸故人
579909,雨中感怀次前韵 其二
736019,重阳后一日雨中感怀
473104,雨中感怀寄诸故人
302300,五月二日雨中感怀
369519,雨中感怀·幽斋蒲稗里
817801,五月二日雨中感怀 其三
648163,雨中感怀
1242346,齐天乐 其一 甲戌清明雨中感春
664382,赵文昌中乙榜雨中感怀见遗走笔和荅 其四
1222221,雨中感怀
1103637,雨中感怀
1021110,暮春雨中感怀
664380,赵文昌中乙榜雨中感怀见遗走笔和荅 其二
901993,雨中感怀
829911,五月二日雨中感怀
228255,暮春雨中感怀
275924,蝶恋花·暮春雨中感作
1252515,齐天乐 甲戌清明雨中感春
482947,雨中感怀
817803,五月二日雨中感怀 其五
939831,和富中容朝散雨中感怀
664381,赵文昌中乙榜雨中感怀见遗走笔和荅 其三
774041,雨中感怀 其二
600353,雨中感秋和陈公望宫谕韵
817800,五月二日雨中感怀 其二
774043,雨中感怀 其四
178835,雨中感怀·西风摇落叶声悲
