1003119,次谢景思韵
989251,送谢景思从辟督府二首 其二
346044,谢景思提举见过用药寮韵赋三诗寄谢
185110,处守谢景思寄劝农诗次其韵
341751,次韵题谢景思少卿药寮
855416,谢景思惠酒并二绝时宗守邀看上元景思不至次韵 其二
1110480,谢景思提举见过用药寮韵赋三诗寄谢
1105752,谢景思惠酒并二绝时宗守邀看上元景思不至次韵
989252,送谢景思从辟督府二首 其一
1003111,和谢景思
243137,送谢景思假太常少卿奉祀温州太庙先至三街省
1127926,题谢景思少卿药寮二首
864277,送谢景思假太常少卿奉祀温州太庙先至三衢省觐
1073876,谢景思提举见过用药寮韵赋三诗寄谢 其三
855504,寄题谢景思药寮仍用其韵
127101,送谢景思从辟督府
855415,谢景思惠酒并二绝时宗守邀看上元景思不至次韵 其一
1073874,谢景思提举见过用药寮韵赋三诗寄谢 其一
240688,谢景思惠酒并二绝时宗守邀看上元景思不至次
1073875,谢景思提举见过用药寮韵赋三诗寄谢 其二
156975,次谢景思韵
895039,某还故里过括苍谢景思少卿示及诸公和诗次韵为谢
240692,温原庙神御此还和谢景思韵
156997,题谢景思少卿药寮
156982,和谢景思
1126210,送谢景思从辟督府二首
1000806,处守谢景思寄劝农诗次其韵
1003124,题谢景思少卿药寮二首 其二
232357,某还故里过括苍谢景思少卿示及诸公和诗次韵
1086546,次韵题谢景思少卿药寮
855505,温原庙神御北还和谢景思韵
1003125,题谢景思少卿药寮二首 其一
