255140,唐多令·暝色夺归鸦
797611,唐多令 答碧梧姊
418772,唐多令
797514,唐多令 年糕
1137123,唐多令 其三
418509,唐多令
193457,唐多令·鸥鹭水中洲
899611,南楼令/唐多令 寿月溪
764109,唐多令 偶忆
212110,唐多令·日落紫霞洲
246174,唐多令·一旦逐征尘
874492,糖多令/唐多令
247305,唐多令·寄印禅
309951,唐多令·旅舍小于舟
807027,唐多令  夜饮纪事
938715,糖多令/唐多令 秋暮有感
163083,唐多令·淑景斗清明
441142,唐多令
46049,唐多令·秋叶总堪伤
231485,唐多令·丝雨织莺梭
253054,唐多令·登兰溪城楼
778617,唐多令
780716,唐多令 匠中书怀
403359,唐多令
758715,唐多令 秋海棠
833465,唐多令 代人寄外
779657,唐多令
802957,唐多令
1206902,唐多令 释怀寄友人
832941,唐多令 双清馆赋菊，呈苏龛
280416,唐多令·阵雨袭南窗
949550,南楼令/唐多令 其二 次陈君衡韵
763671,唐多令
443410,唐多令　丙子八月赴厦门秋日佳会，途中小驻南京半日，裕陵先生席间以昆曲佐觞，作此曲并示步高、贵生、孟琪诸君
1204687,唐多令 中秋
465318,唐多令
460067,唐多令
424182,唐多令
130889,唐多令·蟹熟晕橙霜
400419,唐多令 送别居甫
223467,唐多令·重整旧渔蓑
938714,糖多令/唐多令 吴江道上赠郑可大
211963,唐多令·明月满河洲
826672,唐多令
446759,唐多令    甲戌六月之望，在渭北
73048,唐多令·怀高沙
416647,唐多令 玉泉山下泛舟
420696,唐多令
926149,糖多令/唐多令
210186,唐多令·何处是秋风
418433,唐多令
70970,唐多令·晨色动征衣
826569,唐多令
763544,唐多令  夏夜客斋
43759,唐多令·枫老树流丹
465023,唐多令
139582,唐多令·朔雪上征衣
225940,唐多令·回棹百花洲
826999,唐多令
816732,唐多令 月夜代忆
267295,唐多令·衰草和穗平
796853,唐多令
266504,唐多令·咏窝丝糖
797298,唐多令 赋小瓶中白梅
280692,唐多令·题画扇
778808,唐多令
1120586,南楼令/唐多令 次陈君衡韵
834334,唐多令 题画，贺蔡辛父纳姬
708850,唐多令  戏答方敦四
139615,唐多令·人物盛乾淳
466426,唐多令　有作二首
899435,唐多令
945890,糖多令/唐多令 其二 次前韵范纯甫留饮
1144191,唐多令 其二
167493,唐多令·凉露湿秋芜
403278,唐多令 药农兄函述易号了翁之微，尚词以广之
797329,唐多令 夏日村居
761362,唐多令
282566,唐多令·花发傍虚廊
246336,唐多令·谢兼翁赐题额
71085,唐多令·寄意箜篌曲
417441,唐多令　和庵
350373,唐多令·秋海棠
281493,唐多令·两细又风斜
214558,唐多令·秋碧泻晴湾
253063,唐多令·咏絮
211960,唐多令·风露小瀛洲
295415,唐多令·微雨湿香风
309784,唐多令·药农兄函述易号了翁之微，尚词以广之
304882,唐多令·外子客海昌，以词见寄，谱小令答之
464144,唐多令 白海棠花
303310,唐多令·高树早凉还
728535,唐多令  春愁
310765,唐多令·四始转芳洲
130831,唐多令·倦枕寄渔乡
778379,唐多令  越墙
403357,唐多令 寄印禅
1231996,唐多令
769444,唐多令  四月初九日作
1137120,唐多令 其八 癸未上元午晴
302688,唐多令·逭暑劳山饭店，雨后从太和观意行至九水
863246,糖多令/唐多令 庆曹松庐待郎，与秋壑只争二日，曹新除两浙漕八月初十
164204,唐多令·枫荻响飕飕
185480,唐多令·明艳注秋波
758376,唐多令
378179,唐多令·独抱一弦琴
807029,唐多令  拥被
388598,唐多令·题铁峰妹画麻姑采芝图
109960,唐多令·雁荡接台山
899605,南楼令/唐多令 题聚仙图
763253,唐多令 其三 犹记
1205132,唐多令
319805,唐多令·与兰仙夫人别逾年矣
247934,唐多令·寥落古词魂
300837,唐多令·乙丑九月登黄鹤楼
771077,唐多令二首 其一
223393,南楼令/唐多令·聚首不多时
496538,唐多令 中秋与夺客泛舟
757809,唐多令 感旧
797342,唐多令 甲辰冬，武林旅馆对雪
288672,唐多令·九日和子有
7766,唐多令·粉堕百花洲
949551,南楼令/唐多令 其二 戏次赵元父韵
708854,唐多令  乙酉七夕感悼
798947,唐多令 山中茅居，近悟瓦为不漏之理，物料毕集，阻雨待晴
130829,唐多令·雁阵晓来霜
231448,唐多令·好梦不分明
307205,唐多令·京口
822343,唐多令 中秋夜病院即事
270691,唐多令·偶忆
311345,唐多令·做暝柳丝多
865500,唐多令
639418,唐多令 秋夜
311482,唐多令·潮夕打空墙
420141,唐多令
424492,唐多令·九日和子有
822696,唐多令 寻春燕子矶，值游女以花枝掷水，余得之戏赋
247340,唐多令·细雨织春寒
831400,唐多令 其三 连雨台中卧病作
73058,唐多令·冠上满尘埃
85045,唐多令·杨柳绕芳洲
761483,唐多令 甲午生日感赋
834075,唐多令 由湘湾泛舟归里
272169,唐多令·淡澹碧云天
407663,唐多令
720695,唐多令
826337,唐多令·答伯纯
462405,唐多令  拟朱竹垞词
424371,唐多令
267335,唐多令·廊荫转疏槐
795274,唐多令 秋夜追和叶琼章韵
73042,唐多令·和刘改之
899609,南楼令/唐多令 其二 送黄一峰游灵隐
231393,唐多令·开了木芙蓉
223312,唐多令·曾记宴蓬壶
143314,唐多令·搬载渡黄河
798156,唐多令 李筱泉中丞见访湖楼，遂与至平湖秋月、三潭印月小坐而别。
101384,唐多令·苹末转清商
464663,唐多令 为郭昌锦题渑池会盟台
275631,唐多令·中秋夜病院即事
899603,南楼令/唐多令 有怀西湖，且叹客游之漂泊
460063,唐多令
73056,唐多令·不是强辞荣
446689,唐多令    答王端诚先生
223386,唐多令·一见又天涯
450470,唐多令莫误春光
807028,唐多令  重九后食蟹半醉作
1205137,唐多令 和刘改之
233295,唐多令·何处浣离忧
85043,唐多令·玉泉山下泛舟
1136853,唐多令 登淮安倚天楼
446715,唐多令
281494,唐多令·镇日小楼西
441143,唐多令 奉答晦窗先生见贶
458157,唐多令
318829,唐多令·春雨只销魂
311959,唐多令·电视连续剧红楼梦观后
708852,唐多令  阻风铜陵
795847,唐多令
763407,唐多令 初秋
451482,唐多令 晨起即兴
887630,唐多令 惜别
945891,糖多令/唐多令 其一 九月留城书怀
769502,唐多令
288628,唐多令·烟柳锁重门
402169,唐多令
831021,唐多令 秋海棠
427045,唐多令
251384,唐多令·新买盆栽红梅渐放
262858,唐多令·细雨敲窗，峭寒欺梦，意有所感，赋此谢蕴真明日饯春之约
835627,唐多令 莲子
427492,唐多令
223289,唐多令·天净雨初晴
890959,糖多令/唐多令 湖口道中
462399,唐多令　登兰溪城楼
290915,唐多令·胡骑突侵黔
890960,糖多令/唐多令 答和梅府教
211962,唐多令·春雨满江城
844375,唐多令 连雨台中卧病作
449588,唐多令 立春
460275,唐多令　有作二首 其一
299198,唐多令·惯送往来舟
389339,唐多令·夜泊龙津桥
312270,唐多令·严陵钓台
378275,唐多令·索性不思量
1035280,唐多令 别吴毅夫、赵仲权、史敏叔、朱择善
338726,唐多令·鸿雁一声秋
448959,唐多令 七月下浣与枕秋仁丈共饮市楼酒馀成七绝赠于予云春云秋雨已多时天女无踪梦破迟侧帽词成君亦老画禅谁逮虎头痴余因成此调
416884,唐多令
1205135,唐多令
795841,唐多令
642048,唐多令 触事感怀
949615,糖多令/唐多令
1242227,拟古十首 唐多令 拟龙洲 其十 钱塘晓渡
298480,唐多令·飞雨洒空阶
200793,唐多令·斜日淡芜烟
938713,糖多令/唐多令 桂边偶成
139616,唐多令·轻露濯秋风
899607,南楼令/唐多令 寿邵素心席间赋
945889,糖多令/唐多令 其三 城归泊湖山
462380,唐多令  咏絮
460276,唐多令　有作二首 其二
427432,唐多令
165145,唐多令·雨过水明霞
758455,唐多令
708855,唐多令  同晋贤泛舟
419163,唐多令 赠别拟须溪
403805,唐多令 夜雨
267336,唐多令·又和
831399,唐多令 其二 连雨台中卧病作
764924,唐多令 夜泊龙津桥
212117,唐多令·明月满沧洲
763251,唐多令 其一 曾波阁玩月同雁冰诸君用稼轩韵
312401,唐多令·用草窗韵
459985,醉卧石处，彭来，夜更复至，余犹未起，彼言旧事至泫然。因为三阕，拟寄复止 其二 唐多令
874493,糖多令/唐多令
769523,唐多令  衰草和穗平
763254,唐多令 其四 寒夜
812787,唐多令 曾波阁玩月同雁冰诸君用稼轩韵
388578,唐多令·寄怀张仁斋夫人
762950,唐多令 其一 月夜代忆
1133594,糖多令/唐多令
831398,唐多令 其一 连雨台中卧病作
273357,唐多令·何处最魂销
210032,唐多令·秋暮有感
312154,唐多令·闺怨
1205134,唐多令
460095,唐多令
797351,唐多令 涂次寄家书作
312871,唐多令·沪江客次，寄坚庐旧京
312856,唐多令·闰三月上巳辰
769838,唐多令•人日雪中立春
720526,唐多令　阅秀水朱竹垞寄静怜词
284835,唐多令·春思
1138632,唐多令 吴江中秋
231480,唐多令·桂影满空庭
1205275,唐多令 寿王肯堂
417821,唐多令 遥忆
820340,唐多令  京口
449009,唐多令
247933,唐多令·西溪和彭郎
417294,唐多令  乙丑九月登黄鹤楼
1032449,唐多令
351135,唐多令·南阳道中，和王仔园韵
281492,唐多令·连雨台中卧病作
1137124,唐多令 其六 丙申中秋
1205021,唐多令 雪
380229,唐多令·人去下帘钩
757808,唐多令 感怀
1137119,唐多令 其四
832551,唐多令
