638876,雪中追和东坡韵八首 其二
831950,无题次邱工部韵八首 其二
1057338,送方绚解元赴试南宫用桂林一枝荆山片玉为韵八首 其二
407524,山中秋兴用杜老韵     （八首） 其二 一九三八年作，时年十五岁
713327,王川南使君紫诠招同李宫詹山公袁通政密山梁太史药亭蓝山人采饮游灵洲予以事不果往诸公分韵及之仍同游韵八首 其二
574994,山居秋日用杜韵八首 其二
401076,无题柴韵八首 其二
638436,秋兴次杜工部韵八首 其二
579818,宫词次邵汝学韵八首 其二
898318,赠无咎以既见君子云胡不喜为韵八首 其二
447406,人日与中镇诗友同和宋人蔡襄韵八首 其二
640587,次彦德广文元夕诗韵八首 其二
791147,和却扇词用原韵八首 其二
571460,风雨观桥于河西遂观莲于吕将军园亭嘉宾胜会与是用乘奉次骝山道长原韵八首 其二
556176,答陈澄江佥事村居韵八首 其二
831832,春日杂感，次粤台秋唱韵八首 其二
760303,秋兴次张六士韵八首 其二
522227,十二日至济宁秦凤山示和彭幸庵吊古诸作次韵八首 其二 沔南武侯祠
547610,冬至南郊扈从纪述和陈玉垒太史韵八首 其二
587655,游银山用杜韵八首 其二
798008,满江红  咏雪叠韵八首 其二
442052,上山杂兴（用杜工部秋兴原韵八首） 其二
583178,待隐图次杨邃庵大学士韵八首 其二
661576,次进士马中锡吴淑游京师西山韵八首 其二
470899,曲中听黄问琴歌分韵八首 其二 抛字
555761,和紫阳先生韵八首 其二
807011,蝶恋花  六月词再用前韵八首 其二
408913,春日杂感和程佛肩陈佐卿原韵八首 其二
807004,蝶恋花  五月词仍用前韵八首 其二
532078,宜阳八景次东溪郑尚书韵八首 其二 白水垂虹
636851,隐泉诗院杂咏和马专城韵八首 其二 平山台
