1248986,十七日过与之洛涧山庄留宿复大雪作及明起视户外岩岫如玉琢削竹树压倒径无行踪飘瞥竟日至暮未已雪深尺馀赋诗留别
459745,醉与肖谈少日事，及明既醒，为赋二章，首章肖，次章己 其二
868986,累日前伏蒙袖书临访并小文编及明堂图披玩寻绎弥增景服偶书二百四十言以伸谢臆伏惟采览
971009,从礼载酒要余及明叔游合普六首 其四
971010,从礼载酒要余及明叔游合普六首 其三
572344,暑中舟行入村舍偕冷云及明教居士 其三
538680,汝南周令尝师事杨用脩太史而善于鳞及明卿子与辈千里贻书言志聊用酬答 其一
563029,詶刘燕及明二首 其一
973459,植梅一株于厅事之后招丞及明叔同观倪严二先辈送酒陈簿送茶因以成集
971007,从礼载酒要余及明叔游合普六首 其六
96913,从礼载酒要余及明叔游合普
683469,汝南周令尝师事杨用脩太史而善于鳞及明卿子与辈千里贻书言志聊用酬答
95804,至日与明叔逸及明叔之子凉孙饮
354831,次道济韵·吾材未及明时用
1124036,从礼载酒要余及明叔游合普六首
971008,从礼载酒要余及明叔游合普六首 其五
538681,汝南周令尝师事杨用脩太史而善于鳞及明卿子与辈千里贻书言志聊用酬答 其二
699344,暑中舟行入村舍偕冷云及明教居士
466130,醉与肖谈少日事，及明既醒，为赋二章，首章肖，次章己
973970,至日与明叔逸及明叔之子凉孙饮
702833,詶刘燕及明二首
1034727,李尚书被召过泸临发之日官吏以行香日分追送不及明日尚书自合江诘后期次韵以谢
572343,暑中舟行入村舍偕冷云及明教居士 其一
563030,詶刘燕及明二首 其二
459744,醉与肖谈少日事，及明既醒，为赋二章，首章肖，次章己 其一
993063,留题可及明心堂
96069,植梅一株于厅事之后招丞及明叔同观倪严二先
117928,舟过严陵滩将谒祠登台舟人夜解及明已远至桐
103333,留题可及明心堂
1117157,舟过严陵滩将谒祠登台舟人夜解及明已远至桐庐望桐君山寺缥缈可爱遂以小舟游之二绝
971012,从礼载酒要余及明叔游合普六首 其一
971011,从礼载酒要余及明叔游合普六首 其二
924640,舟过严陵滩将谒祠登台舟人夜解及明已远至桐庐望桐君山寺缥缈可爱遂以小舟游之二绝 其一
1051556,舟过严陵滩将谒祠登台舟人夜解及明已远至桐庐望桐君山寺缥缈可爱遂以小舟游之二绝 其二
