1132901,正月辛酉大雪三首 其二
241900,辛酉大雪·松桂亦华颠
241821,辛酉大雪·北风夜卷地
1132902,正月辛酉大雪三首 其一
1120987,辛酉大雪戏成十诗以千山鸟飞绝万径人踪灭为韵
241895,辛酉大雪·旧闻沙漠寒
241892,辛酉大雪·吾无千金裘
950333,辛酉大雪戏成十诗以千山鸟飞绝万径人踪灭为韵 其四
167370,正月辛酉大雪
241890,辛酉大雪·佛衣珠唾飞
950337,辛酉大雪戏成十诗以千山鸟飞绝万径人踪灭为韵 其九
49122,辛酉大醉书东郊主人壁
950338,辛酉大雪戏成十诗以千山鸟飞绝万径人踪灭为韵 其七
950339,辛酉大雪戏成十诗以千山鸟飞绝万径人踪灭为韵 其六
1143624,正月辛酉大雪三首
1132900,正月辛酉大雪三首 其三
950340,辛酉大雪戏成十诗以千山鸟飞绝万径人踪灭为韵 其三
443085,荐金蕉 乙酉大寒翌日鄞州旅次
950334,辛酉大雪戏成十诗以千山鸟飞绝万径人踪灭为韵 其八
950332,辛酉大雪戏成十诗以千山鸟飞绝万径人踪灭为韵 其一
950341,辛酉大雪戏成十诗以千山鸟飞绝万径人踪灭为韵 其二
241893,辛酉大雪·堆盘水精盐
241894,辛酉大雪·复帐蕤香篝
241889,辛酉大雪·千骑射猎军
485460,辛酉大醉书东郊主人壁（洪武十四年）
241817,辛酉大雪戏成二诗以千山鸟飞绝万迳人踪灭为
950336,辛酉大雪戏成十诗以千山鸟飞绝万径人踪灭为韵 其十
241902,辛酉大雪·跨驴游灞桥
950335,辛酉大雪戏成十诗以千山鸟飞绝万径人踪灭为韵 其五
