811231,游西岩灵境院七用前韵
161690,生查子·独游西岩
179515,送王禹玉游西岩
625145,偕吴长涛先生游西岩步月次韵二首 其一
759568,游西岩作 其一
759922,游西岩灵境院七用前韵 其一
222956,游西岩·谁扇洪炉欲煮铁
759569,游西岩作 其二
639261,与沈石田游西岩庄
759923,游西岩灵境院七用前韵 其二
327402,和人游西岩
1125870,游西岩寺二首
1028618,游西岩
958354,六月初八义荣司谏自福庆山见过奉陪游西岩以新茶享石佛抵暮出山明日成古诗一章为谢云
348610,游西岩寺·西崖瀑布泻云中
625146,偕吴长涛先生游西岩步月次韵二首 其二
1217948,九日偕计山长游西岩寺次韵
925756,生查子 其一 独游西岩
699924,偕吴长涛先生游西岩步月次韵二首
348207,游西岩寺·三人同结静中缘
85325,游西岩灵境院七用前韵
85326,游西岩·绿失榕阴老树枯
1252094,九月节后希石林公邀游西岩分得须字
85237,游西岩作·沧洲东望昼冥冥
1050944,游西岩寺二首 其一
85236,游西岩作
1088163,和人游西岩
925751,生查子 独游西岩
1050945,游西岩寺二首 其二
1030630,送王禹玉游西岩
811212,游西岩作
