207378,临汝道中·野水平田稻正青
93019,过安仁岸·野水工穿石
167690,和胡定甫·几年野水倚扁舟
315405,村舍桃花·野水萦纡石径斜
175575,郊步·野水岸边逢草歇
127840,宴清都·野水澄空
49012,镜中梅·的砾孤芳野水滨
116721,寒食日作·荒山野水非吾土
213540,渔溆·野水连天阔
243630,早梅·荒村野水小春时
112686,田园·野水萍无主
437793,庚戌九日还自上都饮酒于西嵓以野水竹间清秋岩酒中绿为韵十首 其一
437794,庚戌九日还自上都饮酒于西嵓以野水竹间清秋岩酒中绿为韵十首 其二
300306,南歌子·野水丁沽路
11185,偶成·野水连天碧
884081,次韵野水花朝之集
985929,野水
75019,篆冢歌·日暮天寒野水滨
14048,白二十二侍郎有双鹤留在洛下予西园多野水长松
103419,双凫观·野水双纹翼
12217,板桥·横遮野水石
1249840,题梅道人平林野水图
141102,偶书·野水因晴自少文
99914,山村·野水开冰出
437801,庚戌九日还自上都饮酒于西嵓以野水竹间清秋岩酒中绿为韵十首 其九
370083,希之小扇·野水寒烟洗岸沙
232051,归涂春晚·暂解征骖野水湄
109216,梅花·月淡碧云笼野水
167443,集虚书院·筑室东臯野水滨
56100,古城驿·野水微茫断岸平
332258,阜宁舟次·野水渺无际
796209,摸鱼儿 题倪耘劬《野水闲鸥馆词》
826631,绮罗香·龙湖倚棹，野水苍烟，閒秋柳一行，萧疏向客，临风寄慨
236994,访梅·月冷碧云笼野水
195271,山中·野水晴犹涨
68548,舟中杂纪·野水连天碧
153775,游朱园·野水青山非昔祠
165397,野水孤舟
180155,钱氏隐居·野水莹心碧
246414,定风波·野水飘流旧未经
155451,野水·野水光如壁
155451,野水·野水光如壁
137985,雪晴·悠悠野水来
834550,天仙子 拟子野水调歌声持酒听原韵
53682,贫贱别·东郊野水湔云白
367310,题载雪录·乱云连野水连空
437795,庚戌九日还自上都饮酒于西嵓以野水竹间清秋岩酒中绿为韵十首 其三
75018,竹枝词·日暮天寒野水滨
355560,急雨·远岫低连野水苍
129819,山间逢梅·自脱羸骖野水滨
166900,偶成·野水旁边不击舟
417633,念奴娇 作《野水秋心图》因题
115355,腊·荒秋野水间荆榛
377921,春日杂兴·城根野水渌逶沱
347354,寻梅·十亩荒园野水边
143062,鹧鸪天·枫落河梁野水秋
340662,因和之·泠泠野水翛翛寺
175382,山园小梅·寂寞篱边野水涯
344186,澉川春涨·野水连天阔
338006,游孤青作·野水茫茫去
129545,次韵赵佥为赵宰画野水多於地春山半是云盖宰
852995,次韵赵佥为赵宰画野水多于地春山半是云盖宰之尊公诗也
64184,江村村外有野水
219014,梅·野水桥边几树梅
82880,闲居·野水明窗几
761217,金缕曲 野水用顾蒹塘庄眉叔唱和韵
242805,用前韵谢野水郎君招饮
315425,宿仁义驿·公馆萧条野水边
339437,舟泊谢村·野水兼残照
60233,游西村·秧叶浮青野水浑
206265,梅·寂寞吹香野水滨
294925,梅花杂题·云气低衔野水清
826629,高阳台·辛巳岁先室绚华侍祖外舅彭刚直公归衡阳，时余年十四，妇年十六。舟发胥江，依依惜别，为第一度分襟处。卅年来伤离感逝之怀，焉得逢人而语。黄陵瑶瑟，飙乘仙女之踪；元武明珠，泪结相思之字。野水孤帆，城阴一角，夕阳无语，离思当年，低回独喻云
295104,苏台杂诗·十里山塘野水清
370433,雨中·茫茫野水浸篱根
134781,南湖·宋都南野水
437797,庚戌九日还自上都饮酒于西嵓以野水竹间清秋岩酒中绿为韵十首 其五
207354,幽意·开帘野水声
30507,渔家·野水千年在
884072,用前韵谢野水郎君招饮
1023764,野水横舟
365189,舟中·野水今年长
437802,庚戌九日还自上都饮酒于西嵓以野水竹间清秋岩酒中绿为韵十首 其十
230459,南歌子·野水寻溪路
353155,寓居·野水生洲面
346000,泊陈留·野水半篙碧
540911,大名野水舟中
323470,梅花·月澹碧云笼野水
207596,湖庄杂诗·野水平湖阔
159780,池鹜·野水初盈沼
214440,一夜·潦收野水净
1192076,白二十二侍郎有双鹤留在洛下予西园多野水长松可以栖息遂以诗请之
437800,庚戌九日还自上都饮酒于西嵓以野水竹间清秋岩酒中绿为韵十首 其八
5976,游溪·野水烟鹤唳
437798,庚戌九日还自上都饮酒于西嵓以野水竹间清秋岩酒中绿为韵十首 其六
607338,野水
300372,念奴娇·作《野水秋心图》因题
239609,直钩亭·半载持竿野水东
48092,题画·野水荒亭气象幽
227718,九日·秋色萧萧野水边
272989,村舍作·野水坳堂浅
214419,山行愁思·明月印野水
51518,雨后杂兴·野水平溪桥
116105,过钟山下·溶溶野水戏凫鹥
328666,梅花·野水依城竹映沙
439571,庚戌九日还自上都饮酒于西嵓以野水竹间清秋岩酒中绿为韵十首
378497,初夏·野水稻苗青拂岸
229406,渔村杂句·野水微茫路欲迷
368377,送汪叔野水芝法酝
190556,青云亭·平林野水带孤城
242772,次韵野水花朝之集
385655,杜子美韵·野水遗高韵
93051,过五里迳·野水奔流不小停
283459,天仙子·拟子野水调歌声持酒听原韵
177374,池上·沟堰新分野水来
155101,送王存之·野水冰生薄似绵
437799,庚戌九日还自上都饮酒于西嵓以野水竹间清秋岩酒中绿为韵十首 其七
190408,宿西谷院·野水无穷意
294931,梅花杂题·倒影低衔野水清
142470,秋日郊行·断桥临野水
87132,二叠·生在荒山野水傍
990506,野水孤舟
116236,夏日·野水弯环夏木森
470724,江村村外有野水一湾就看秋色
80789,露坐·泠泠野水赴横塘
217115,老梅·摇落荒村野水涯
437796,庚戌九日还自上都饮酒于西嵓以野水竹间清秋岩酒中绿为韵十首 其四
77256,春日杂题·野水如棋枰
77240,除夜·野水枫林屋数椽
337123,春晚杂赋·湖水波连野水边
145499,题竹房·野水连苔径
