972808,陈择之经过以赣守留尚书得祠亟归别之其行甚遽途中有诗见寄次韵
196845,瑞金县西池雙莲汪簿有诗见寄因以和之
1005529,庚辰冬帅初与正仲约过阆风既而予坐病二友亦不果至辛巳四月帅初特来访予时尚在病中为予留山庵一宿而去似不欲劳予应酬耳归至中涂有诗见寄予次韵因贻正仲也
1057083,蕨涧曹正叔有诗见寄因以答谢
751042,刘农伯过访静公适至谈论甚快别后有诗见寄依韵答和
515689,湖广巡抚韩贯道都宪年兄移治河南有诗见寄次韵奉酬
250518,辛卯仲夏景秀兄过素涛阁小聚别后有诗见寄步韵以答
302566,招和兄游庐山未至，有诗见寄，因此其韵
515748,方侍御受敕有诗见寄奉酬 其一
492626,投老归田承敬则陈兄有诗见寄依韵奉答
702448,方侍御受敕有诗见寄奉酬
547856,寄吴少溪宫录七十 其五十二 平阴徐南龙令君夜邀别后有诗见寄赋此酬谢
555732,赵白楼有诗见寄次韵答之
959824,瑞金县西池双莲汪簿有诗见寄因以和之
338917,刘农伯过访静公适至谈论甚快别后有诗见寄依韵答和
972553,迂斋往葛水道中蚤起有诗见寄次韵答之
99464,文与可有诗见寄云待将一段鹅溪绢扫取寒梢万
250486,庚寅上元前两日高凉兄有诗见寄原韵奉答
266011,七九初度云峰有诗见寄依韵赋谢
196834,黄通有诗见寄因以答之
452389,为天涯吟草序后吟石先生有诗见寄步韵奉答
452209,庚寅上元前两日高凉兄有诗见寄原韵奉答
236362,郑粹德兴平江官满有诗见寄次韵以叙老怀惜别
959821,黄通有诗见寄因以答之
872744,郑倅德兴平江官满有诗见寄次韵以叙老怀惜别之意
1217063,成居竹有诗见寄因郯九成行用韵答之
965077,泛湖晚归式之有诗见寄因次其韵
383113,平阴徐南龙令君夜邀别后有诗见寄赋此酬谢
492625,投老归田承敬则陈兄有诗见寄依韵奉答
47732,驿传杭台消息石末公有诗见寄次韵奉和并寓悲
1252955,驿传杭台消息石末公有诗见寄次韵奉和并寓悲感二首
295814,去岁腊月二十三日哲维访余天津旅次余以是日归大连不相直哲维有诗见寄次答
98411,迂斋往葛水道中蚤起有诗见寄次韵答之
1241387,驿传杭台消息石末公有诗见寄次韵奉和并寓悲感二首 其一
250662,为天涯吟草序后吟石先生有诗见寄步韵奉答
869361,与乐道约会超化寺比至乐道以疾先归涂中有诗见寄
562120,五月十一日过璜溪访马文璧时同门吕德厚具酒相邀犹雨夜归明日文璧有诗见寄用韵荅之
452311,辛卯仲夏景秀兄过素涛阁小聚别后有诗见寄步韵以答
176354,泛湖晚归式之有诗见寄因次其韵
1241388,驿传杭台消息石末公有诗见寄次韵奉和并寓悲感二首 其二
920950,文与可有诗见寄云：待将一段鹅溪绢，扫取寒梢万尺长。次韵答之
515749,方侍御受敕有诗见寄奉酬 其二
425916,七九初度云峰有诗见寄依韵赋谢
347479,蕨涧曹正叔有诗见寄因以答谢
553858,游神乐观期耦君武孟不至明日耦君有诗见寄遂用韵答之
411331,招和兄游庐山未至，有诗见寄，因此其韵
