875985,端嘉杂诗二十首 其十八
86776,端嘉杂诗·苏卫灭胡同拜爵
875996,端嘉杂诗二十首 其七
88072,和居厚弟韵·端嘉已羡谷莺迁
86795,端嘉杂诗·闻说关河唾掌收
875995,端嘉杂诗二十首 其八
86794,端嘉杂诗·幅裂常包割地羞
875990,端嘉杂诗二十首 其十三
86783,端嘉杂诗·一番旗鼓建行台
86791,端嘉杂诗·由北图南有混并
875992,端嘉杂诗二十首 其十一
875998,端嘉杂诗二十首 其五
875988,端嘉杂诗二十首 其十五
875994,端嘉杂诗二十首 其九
86788,端嘉杂诗·鞠躬解作华人语
875983,端嘉杂诗二十首 其二十
875989,端嘉杂诗二十首 其十四
86780,端嘉杂诗·胡来如鬼去如风
86778,端嘉杂诗·拥旄佩印各荣华
875997,端嘉杂诗二十首 其六
86789,端嘉杂诗·少年意气慕横行
86784,端嘉杂诗·不妨割肉餧豺狼
86779,端嘉杂诗·说向丁男与小姑
86787,端嘉杂诗·苌尤桀点于坚者
876002,端嘉杂诗二十首 其一
875987,端嘉杂诗二十首 其十六
876000,端嘉杂诗二十首 其三
875991,端嘉杂诗二十首 其十二
1109019,端嘉杂诗二十首
86790,端嘉杂诗·巩洛山川几过兵
875986,端嘉杂诗二十首 其十七
86786,端嘉杂诗·全众回军未可非
86777,端嘉杂诗·元子置人防壁后
86782,端嘉杂诗·势穷斯变变斯通
875993,端嘉杂诗二十首 其十
86792,端嘉杂诗·不及生前见虏亡
875984,端嘉杂诗二十首 其十九
86785,端嘉杂诗·倴僝将军约早回
875999,端嘉杂诗二十首 其四
876001,端嘉杂诗二十首 其二
86781,端嘉杂诗·蠲除一倍台符下
