835350,水调歌头 蒋孟蘋得宋刊周密草窗韵语，以密韵榜其楼，索赋词纪之
1085059,喻叔奇迎侍赴桐川榜其堂曰戏綵书来求诗寄题一绝
1094797,器远寄近诗季章兄弟唱和蟆颐江梅术皆其所也因题二绝寄答盖曹李同榜 其二
1035041,临川过永叔植慈竹义木于庭乃榜其堂曰慈义索余诗
832976,临江仙 沈子封将之官滇中，与兄乙盦暂客沪上，偶有感于东坡谓子由宦游相别之日浅，退休相从之日长二语，以日长榜其寓楼，乙盦有词，依调和之
941204,谢郑夹漈子惠诗索草堂扁榜 其一
323227,喻叔奇迎侍赴桐川榜其堂曰戏綵书来求诗寄题一绝
1094796,器远寄近诗季章兄弟唱和蟆颐江梅术皆其所也因题二绝寄答盖曹李同榜 其一
940743,谢郑夹漈子惠诗索草堂扁榜 其三
635829,马卧仙榜其堂曰乔松用韵题赠
940742,谢郑夹漈子惠诗索草堂扁榜 其二
769476,瑞鹤仙  古微移居上斜街，邻顾侠君小秀野草堂，即查查浦故居也，赋词徵和，因忆咸同间吾宗龙壁翁居此，时适得王元章墨梅十二巨帧，遂榜其西斋曰十二洞天梅花书屋，事见龙壁山房庚申集藉广，古微所未备，并以谂后之志东京梦华者，俾有考焉
140161,临川过永叔植慈竹义木於庭乃榜其堂曰慈义索
