120693,山居·一室市声外
565864,山居一首
1172412,思山居一十首 忆钟菰时
1078515,德升尚书出示岁除用韦苏州韵前后二篇及两郎属和粲然盈轴赏叹之馀有感于中亦辄次韵书山居一时事 其一
251321,山居·一部坛经一盏茶
1172473,思山居一十首 忆药苗
566259,题汪给事子宿山居一首
1078516,德升尚书出示岁除用韦苏州韵前后二篇及两郎属和粲然盈轴赏叹之馀有感于中亦辄次韵书山居一时事 其二
1172411,思山居一十首 忆村中老人春酒
565861,夏日山居一首
141397,山居·一雨秋凉爽气新
20519,山居·一从身世两相遗
772970,甲午1894人日由陆赴台北道出台中邱仙根以诗招由寓鳌绕道山居一访杜二拾遗草堂竟以俗冗不获税驾仙乡仍用元韵奉酬
1172416,思山居一十首 题寄商山石
1172414,思山居一十首 思登家山林岭
1172413,思山居一十首 忆葛胜木禅床
1172475,思山居一十首 寄龙门僧
298238,山居·一自山居后
1172474,思山居一十首 思乡园老人
1131739,德升尚书出示岁除用韦苏州韵前后二篇及两郎属和粲然盈轴赏叹之馀有感于中亦辄次韵书山居一时事
530422,山居一首僧廉一清过访作赠
1172476,思山居一十首 清明后忆山中
246858,翠微山居·一池荷叶衣无尽
565955,玛瑙山居一首
110460,山居·一瓢颜子非为荣
1172415,思山居一十首 春日独坐思归
