951791,代陈季若上张帅 其二
918901,又代上张帅太尉
863147,贺张帅 其二
862885,贺张帅 其一
1121138,代陈季若上张帅
98361,谢张帅·试仰元戎贵
970012,江城子 上张帅
1029711,上浙西张帅十首 其九
1029717,上浙西张帅十首 其三
1248798,赠张帅
156372,又代上张帅太尉
951796,代陈季若上张帅 其八
1116024,临安张帅生辰诗
951844,代陈季若上张帅 其三
233523,临安张帅生辰诗
951795,代陈季若上张帅 其四
1106805,贺张帅
951790,代陈季若上张帅 其七
1066455,张帅进职再留敏叔有诗贺之次韵
951793,代陈季若上张帅 其十
1029714,上浙西张帅十首 其六
971429,张帅置酒环波觞孙会之签判严造道主簿及蕃作绝句呈二君
198625,上浙西张帅
1029716,上浙西张帅十首 其四
973653,谢张帅
874348,张帅干席上口占
951794,代陈季若上张帅 其九
523191,赠张帅
354120,张帅进职再留敏叔有诗贺之次韵
1029715,上浙西张帅十首 其五
173246,贺张帅·门弧瑞霭晓氤氲
1029718,上浙西张帅十首 其二
1029712,上浙西张帅十首 其八
95756,张帅置酒环波觞孙会之签判严造道主簿及蕃作
917762,临安张帅生辰诗 其一
1131703,上浙西张帅十首
199345,张帅干席上口占
1029713,上浙西张帅十首 其七
917763,临安张帅生辰诗 其二
1029710,上浙西张帅十首 其十
232119,同张帅出郊客有欲别去者作诗留之
880655,六州歌头 上广西张帅
1029719,上浙西张帅十首 其一
951792,代陈季若上张帅 其五
951789,代陈季若上张帅 其一
917344,同张帅出郊客有欲别去者作诗留之
951797,代陈季若上张帅 其六
173247,贺张帅·日边春早帝王州
