818594,巢南书来谓将刊长兴伯吴公遣集先期得公真迹小札一通又得王山史先生所撰夏内史传及为内史营葬事甚详喜极驰告索诗纪之应以四律 其四
600339,送吴瑞谷之应天广文
714160,送田子之应州
570821,戊子初中夏金陵祈晴祈雨者各一而大宗伯姜公主之应因呈公一绝
538075,送方居道之应天
598045,山中寄别卢明府之应阳
483779,大将军徐丞相平定中原振旅还朝上御龙江亭命儒臣赋诗迎之应制一首
829729,巢南书来谓将刊长兴伯吴公遣集先期得公真迹小札一通又得王山史先生所撰夏内史传及为内史营葬事甚详喜极驰告索诗纪之应以四律
956441,再次喜雨诗韵以表随车之应
818591,巢南书来谓将刊长兴伯吴公遣集先期得公真迹小札一通又得王山史先生所撰夏内史传及为内史营葬事甚详喜极驰告索诗纪之应以四律 其一
123303,再次喜雨诗韵以表随车之应
351282,提刑祠部再和前篇猥为祷祈之应辄复次韵且以见志
519887,送韩淳夫府尹之应天
821977,朝中措 喜公武过访。公武居歌乐山时，数梦有妇人介胄来见，自言是秦良玉，因请人写其貌，又尝属余为解甲归耕图，未之应也
948645,邦衡侍郎用洪范五行推薄命而成杰句叹仰大手几至阁笔勉赓盛意兼叙天人之应庶知托契辱爱如此其厚决非偶然耳
775858,巡道周公有社仓之议言事者虑格于旧例公概然力任其成立赋抚恤歌六章发明天道人心之应淋漓悽恻情见乎词用述其意更为推衍言之续成长歌一篇
559920,送史太守之应天
138264,二绝谢之·应念衰翁老且疲
192646,已亥年郡中夏旱徧祷群望喜有甘泽之应
916325,己亥年郡中夏旱遍祷群望喜有甘泽之应
522306,送高进之应举用丙午韵
574483,送赵立之应贡
818592,巢南书来谓将刊长兴伯吴公遣集先期得公真迹小札一通又得王山史先生所撰夏内史传及为内史营葬事甚详喜极驰告索诗纪之应以四律 其二
116250,寄杨应之·应之蹉跎三十九
1207828,赠别罗元友教授之应昌
738498,晓发山阴之应州
1038618,提刑祠部再和前篇猥为祷祈之应辄复次韵且以见志
331654,两章报之·应真飞锡游行处
1029134,徽州绩溪县六月二十五日迎汪王于县厅祈雨未之应也七月三日率同官再祷焉酌献方毕阴云四合甘霔大霈因以小诗纪实
818593,巢南书来谓将刊长兴伯吴公遣集先期得公真迹小札一通又得王山史先生所撰夏内史传及为内史营葬事甚详喜极驰告索诗纪之应以四律 其三
559918,送李通判之应天
586325,诸友送瑞鸟图与儿益期其宜男之应也因赋一诗以俟和教
