747050,晓霁发缙云行馆经桃花岭最高处
569221,太宰梦山杨公谓不佞为作桃花岭歌未有以应也今年春以书来云客至吴中册有子二诗然而非子诗也能竟恝然乎哉适晨起行药小径落红狼籍忽有斐然之思因遂成一歌寄公不知其能胜二赝诗否要之落句狂语彼固不肯道也公以为何如
232718,桃花岭·诸岭桃花岭最高
232718,桃花岭·诸岭桃花岭最高
600543,寄题杨太宰桃花岭
804583,桃花岭用陈卧子先生韵
569103,不佞故尝为冢宰杨公歌桃花岭矣复以郡丞王侯请得五言古体一章知公梦寐兹岭当不厌余言之渎也
670746,桃花岭
593130,南浦亭遇朱孔阳自桃花岭还
541554,题杨太宰桃花岭
809486,过桃花岭至玉泉寺
754813,桃花岭遇雨 其二
594483,题杨太宰桃花岭
766878,谒金门 大雨过栝苍桃花岭
10508,寻桃花岭潘三姑台
813845,桃花岭遇雨
738282,桃花岭
978197,桃花岭
754812,桃花岭遇雨 其一
547130,桃花岭图歌寿太宰杨梦山先生
754922,桃花岭投旅店
740168,桃花岭
1186711,寻桃花岭潘三姑台
754921,自金华登陆过桃花岭
