21737,庄恪太子挽词二首
1194166,惠昭皇太子挽歌词二首
1189850,唐庄恪太子挽歌词二首 其一
1166286,惠文太子挽歌二首 其二
35096,文献太子挽歌词·甲观光阴促
1161831,惠昭皇太子挽歌词二首 其一
1194154,赠文敬太子挽歌词二首
482340,懿文皇太子挽诗十章 其五
35097,文献太子挽歌词·彩仗清晨出
35093,文献太子挽歌词
644731,懿文皇太子挽诗十章 其九
683088,懿文皇太子挽诗十章
1161850,赠文敬太子挽歌词二首 其一
1195902,文献太子挽歌词五首 其四
3001,恭懿太子挽歌
1151830,恭懿太子挽歌五首 其一
26377,唐庄恪太子挽歌词二首
482338,懿文皇太子挽诗十章 其三
1181850,庄恪太子挽词二首 其二
482339,懿文皇太子挽诗十章 其四
2729,惠文太子挽歌
35095,文献太子挽歌词·出处成交让
1195901,文献太子挽歌词五首 其三
56638,懿文皇太子挽诗
1193850,赠悼怀太子挽歌辞二首
482337,懿文皇太子挽诗十章 其二
1194331,惠文太子挽歌二首
18878,赠悼怀太子挽歌辞二首
1151833,恭懿太子挽歌五首 其四
1151834,恭懿太子挽歌五首 其五
1195081,庄恪太子挽词二首
1151832,恭懿太子挽歌五首 其三
1185459,惠文太子挽歌
1181849,庄恪太子挽词二首 其一
482343,懿文皇太子挽诗十章 其十
1161851,赠文敬太子挽歌词二首 其二
482336,懿文皇太子挽诗十章 其一
1156727,赠悼怀太子挽歌辞二首 其一
1166285,惠文太子挽歌二首 其一
1195392,唐庄恪太子挽歌词二首
13663,惠昭皇太子挽歌词二首
498985,庄敬太子挽诗
1195899,文献太子挽歌词五首 其一
482342,懿文皇太子挽诗十章 其八
1151831,恭懿太子挽歌五首 其二
1156728,赠悼怀太子挽歌辞二首 其二
35094,文献太子挽歌词·夏启吾君子
644730,懿文皇太子挽诗十章 其七
13664,赠文敬太子挽歌词二首
1189851,唐庄恪太子挽歌词二首 其二
1195900,文献太子挽歌词五首 其二
1196660,文献太子挽歌词五首
1161832,惠昭皇太子挽歌词二首 其二
2090,惠文太子挽歌二首
1193674,恭懿太子挽歌五首
482341,懿文皇太子挽诗十章 其六
1195903,文献太子挽歌词五首 其五
