1034268,楼上
499205,楼上对月 其一
273938,楼上曲·容态极姱非世有
274100,玉楼春·移居三层楼上作
685508,舆中无事赋得美人三上三中三下诗共九首 楼上
416047,丹徒寓楼上作
234653,浣溪沙·楼上晴天碧四垂
515302,郡守李公请宴谯楼上四首 其四
336875,郊祀纪事·楼上红鸾扇影寒
317119,早发头堡宿三堡小楼上
50369,春兴·遥岑楼上俯晴川
937182,楼上醉歌
1036021,永遇乐 孙巨源以八月十五日离海州。坐别于景疏楼上。既而与余会于润州。至楚州乃别。余以十一月十五日至海州。与太守会于景疏楼上。作此词以寄巨源。
1036021,永遇乐 孙巨源以八月十五日离海州。坐别于景疏楼上。既而与余会于润州。至楚州乃别。余以十一月十五日至海州。与太守会于景疏楼上。作此词以寄巨源。
821353,楼上曲
362673,晓起楼上·甫有鸦惊树
216429,楼上·荡漾舟中客
708117,浪淘沙 其二 楼上愁和卿谋韵
611166,舆中无事赋得美人三上三中三下诗共九首 其一 楼上
387584,江城子·午晴楼上弄妆迟
828980,早晴新大楼上远望
1157649,望江楼上作
821478,楼上曲
1032322,甲午孟夏祝公辅道过山中遂偕如上饶赴孟史君之约至万村阻水卧楼上共谈己丑同舟雁汊遇风之苦明日水退途中得长句呈公辅
303037,晓题楼上·年来踪迹太东西
1051453,次韵子瞻望湖楼上五绝 其五
66700,挽诗·楼上春深乳燕来
641821,昌德言小海楼上即席次韵答陆宅之先生并示晏如上人五首 其五
412699,中秋夜新世界楼上玩月
1222077,楼上
895650,楼上曲 其一
1153659,楼上女儿曲
511174,嘉会楼上梁和顾别驾
157353,有别·楼上佳人唱渭城
38650,秋台作·独上高楼上
358401,登岳阳楼·岳阳楼上望重湖
858151,兴国寺楼上作
233351,满庭芳·楼上寒深
234780,楼上·晓雨微微洒物华
16414,楼上女儿曲
432747,汉口寓楼上有怀
808351,楼上
700523,积雪楼上把酒四首
641818,昌德言小海楼上即席次韵答陆宅之先生并示晏如上人五首 其二
234856,寄新吴友人·每于楼上立
515299,郡守李公请宴谯楼上四首 其一
887548,声声慢 其六 畿漕廨建新楼，上尹梅津
275564,菩萨蛮·大风，从楼上看隔院海棠，用清真韵
308550,西风摇梦翠成绡。残萤和雨飘。檐花清瘦语灯销。蔬尊凉酽潮。 萝薜冷，楚骚调。秋心一倍遥。晓珠圆定结红寮。宿妆楼上娇。
281879,汉口寓楼上有怀
192479,扇子诗·风雨楼上笛
17075,岳阳楼·岳阳楼上日衔窗
20187,望京楼上寄令狐华州
857330,楼上曲
738678,楼上晓望
215157,兴国寺楼上作
300757,春日杂诗·晚妆楼上独凝眸
1031198,芜阴楼上
366583,春日楼上·跃鱼依暖景
308069,筹边楼·筹边楼上望龟城
137732,雨中归·朝看楼上云
101883,矸轩·谢公楼上风流客
703873,十七夜再集李伯襄楼上
145670,亭前柳·拜月南楼上
437592,楼上二首 其二
1116709,上元侍饮楼上三首呈同列
1073305,己酉中秋任才仲陈去非会饮岳阳楼上酒半酣高谈大笑行草间出诚一时俊游也为赋之
1131902,楼上偶成
540968,春日楼上琴馀小饮
50319,次云楼上公韵五月十九日鱼池雅会
196966,楼上偶成·陇麦已抽穟
199248,念奴娇·并肩楼上
324391,秋日溪居·水边楼上最宜秋
1031607,楼上偶成 其一
390125,留题楼上·苦忆东楼上
390125,留题楼上·苦忆东楼上
17505,望江楼上作
169359,黄楼·楼上当当彻夜声
69496,平原君·美人盈盈楼上居
336725,须江雨中·须江楼上倚秋风
