534304,聂双江侍御巡闽辟梵宫开五经书院聚生儒讲礼教移檄见徵晚发舟南下呈华古溪先生三十韵
60010,送金侍御巡按云南便道省亲
494303,送周侍御巡盐两淮
676773,闻张鹅山侍御巡按甘肃比岁当还敬以此寄上
515491,送张叔亨侍御巡按云南二首 其二
663455,送陈邦瑞侍御巡按山东兼过山西省亲
562743,杨淇园侍御巡方事竣仍视学南畿诗以为赠 其二
701361,赠方泉赵侍御巡察应天兼省觐
515490,送张叔亨侍御巡按云南二首 其一
528504,送张元德侍御巡畿内
675139,赠黎侍御巡按四川 其一
4001,送梁侍御巡永州
498990,赠方泉赵侍御巡察应天兼省觐 其二
675140,赠黎侍御巡按四川 其二
702797,杨淇园侍御巡方事竣仍视学南畿诗以为赠
563994,送张侍御巡盐淮南
702432,送张叔亨侍御巡按云南二首
617886,送胡南石侍御巡按贵州
1158733,送梁侍御巡永州
531096,送李元白侍御巡茶马
562742,杨淇园侍御巡方事竣仍视学南畿诗以为赠 其一
498989,赠方泉赵侍御巡察应天兼省觐 其一
687243,赠黎侍御巡按四川
479502,送金侍御巡按云南便道省亲
638970,赠别聂承之侍御巡按广东
