174434,云溪杂咏·生植依山谷
1186509,蓝田溪杂咏二十二首 其二十二 题南陂
620182,阮溪杂咏 其三
1186505,蓝田溪杂咏二十二首 其六 洞仙谣
1186499,蓝田溪杂咏二十二首 其八 石上苔
800400,五溪杂咏二首 其一
682714,阮溪杂咏
1084625,剡溪杂咏 阮仙翁宅
1186504,蓝田溪杂咏二十二首 其二十 松下雪
1186502,蓝田溪杂咏二十二首 其十 竹间路
174438,云溪杂咏·虚舟横沼面
984733,云溪杂咏 其八
350657,和日观止溪杂咏
1186501,蓝田溪杂咏二十二首 其十一 竹屿
703811,曹溪杂咏
813900,五溪杂咏二首
1186498,蓝田溪杂咏二十二首 其四 古藤
1186118,蓝田溪杂咏二十二首 其十三 戏鸥
1195243,蓝田溪杂咏二十二首 登台
1186503,蓝田溪杂咏二十二首 其十四 远山钟
173944,云溪杂咏·门前车马迹
1084624,剡溪杂咏 戴颙墓
630170,曹溪杂咏 其二
984723,云溪杂咏 其十二
174435,云溪杂咏·小阁供遐眺
1186507,蓝田溪杂咏二十二首 其七 药圃
630182,曹溪杂咏
704407,樵溪杂咏为黄廷宾
620183,阮溪杂咏 其四
630171,曹溪杂咏 其三
1186497,蓝田溪杂咏二十二首 其十五 东陂
682491,端溪杂咏
703810,曹溪杂咏
534034,樵溪杂咏为黄廷宾 其三
534035,樵溪杂咏为黄廷宾 其四
1186119,蓝田溪杂咏二十二首 其十六 池上亭
174436,云溪杂咏·道眼全无障
620180,阮溪杂咏 其一
534036,樵溪杂咏为黄廷宾 其五
1186506,蓝田溪杂咏二十二首 其十二 砌下泉
534032,樵溪杂咏为黄廷宾 其一
984728,云溪杂咏 其三
984726,云溪杂咏 其十
1084626,剡溪杂咏 戴溪亭
1175082,蓝田溪杂咏二十二首 其十七 衔鱼翠鸟
984722,云溪杂咏 其七
630169,曹溪杂咏 其一
1186117,蓝田溪杂咏二十二首 其三 石井
984731,云溪杂咏 其十四
174440,云溪杂咏·小桥藏曲折
1125661,云溪杂咏
310655,五溪杂咏·挂帆将匝月
630163,曹溪杂咏 其二
609334,端溪杂咏 其一
1186121,蓝田溪杂咏二十二首 其五 晚归鹭
174433,云溪杂咏·寒潭深百尺
174439,云溪杂咏·竹里虹桥见
1084620,剡溪杂咏 剡溪
984730,云溪杂咏 其六
173945,云溪杂咏·好景发天秘
630162,曹溪杂咏 其一
985056,云溪杂咏 其五
753486,和日观止溪杂咏 其一
173981,云溪杂咏·入门何所有
630165,曹溪杂咏 其四
1186120,蓝田溪杂咏二十二首 其二 板桥
984725,云溪杂咏 其十三
1084621,剡溪杂咏 了溪
984729,云溪杂咏 其九
984732,云溪杂咏 其十一
800401,五溪杂咏二首 其二
1084623,剡溪杂咏 龙宫碑
1186122,蓝田溪杂咏二十二首 其一 登台
1186116,蓝田溪杂咏二十二首 其二十一 田鹤
609336,端溪杂咏 其三
984724,云溪杂咏 其一
310663,五溪杂咏·崎岖幽谷里
753487,和日观止溪杂咏 其二
985055,云溪杂咏 其四
1084627,剡溪杂咏 偃公泉
173979,云溪杂咏·俗客寻常少
630166,曹溪杂咏 其五
816669,和日观止溪杂咏
174437,云溪杂咏·一到平桥上
609335,端溪杂咏 其二
620202,端溪杂咏
630164,曹溪杂咏 其三
534033,樵溪杂咏为黄廷宾 其二
1186508,蓝田溪杂咏二十二首 其十九 潺湲声
984727,云溪杂咏 其十五
1186500,蓝田溪杂咏二十二首 其十八 石莲花
1084622,剡溪杂咏 挟溪亭
609337,端溪杂咏 其四
620181,阮溪杂咏 其二
984734,云溪杂咏 其二
1186123,蓝田溪杂咏二十二首 其九 窗里山
