1055737,将过大乘薄晚不能到既见祖灯以寄一笑
144869,记梦·吟是大乘禅
1011431,金刚随机无尽颂 其五 大乘正宗分第三
1078437,还自鼓山过鳝溪游大乘榴花洞瞻礼文殊圣像漫成三首 其三
333353,次初访许子大龙图于东山大乘寺留饮观荔支
1055735,自褒禅寺东转将过大乘路中
333681,还自鼓山过鳝溪游大乘榴花洞瞻礼文殊圣像漫成
198961,大乘寺·行春门外是东山
329972,欲过大乘先寄祖灯禅师大乘甚贫新开堂
329972,欲过大乘先寄祖灯禅师大乘甚贫新开堂
330244,宿大乘赠祖灯
652438,秋夜同醒中六净两上人宿大乘庵话旧
346579,谢蒋颖叔·赤帷大乘皇华使
1055609,宿大乘赠祖灯
550239,留未央未央家有湘君阁时寓大乘寺阅月
1129079,金刚随机无尽颂 大乘正宗分第三
638227,宿大乘寺
1055736,欲过大乘先寄祖灯禅师大乘甚贫新开堂
1055736,欲过大乘先寄祖灯禅师大乘甚贫新开堂
1055647,自大乘将游汤泉道中
1010956,金刚随机无尽颂 其四 大乘正宗分第三
36583,湖南兰若示大乘诸公
1078435,还自鼓山过鳝溪游大乘榴花洞瞻礼文殊圣像漫成三首 其一
1078436,还自鼓山过鳝溪游大乘榴花洞瞻礼文殊圣像漫成三首 其二
1010959,金刚随机无尽颂 其八 大乘正宗分第三
359426,初祖·大乘气象已相扶
1010958,金刚随机无尽颂 其二 大乘正宗分第三
1011432,金刚随机无尽颂 其三 大乘正宗分第三
1010960,金刚随机无尽颂 其六 大乘正宗分第三
1008833,送升长老住大乘
373600,送升长老住大乘
330118,将过大乘薄晚不能到既见祖灯以寄一笑
1147043,湖南兰若示大乘诸公
1078261,次初访许子大龙图于东山大乘寺留饮观荔支
1011433,金刚随机无尽颂 其一 大乘正宗分第三
1054747,游东山大乘寺
1114078,还自鼓山过鳝溪游大乘榴花洞瞻礼文殊圣像漫成三首
1202010,爇心香 赠灵阳子李大乘
330308,自大乘将游汤泉道中
1201716,清心镜 赠灵阳子李大乘
1010957,金刚随机无尽颂 其七 大乘正宗分第三
1002674,大乘寺
330117,自褒禅寺东转将过大乘路中
