560130,忆味道二首 其一
874535,丁酉重九日宿顺昌步云阁绝句七首呈味道明府 其四
559885,送味道父楚兰翁
874536,丁酉重九日宿顺昌步云阁绝句七首呈味道明府 其五
560131,忆味道二首 其二
874534,丁酉重九日宿顺昌步云阁绝句七首呈味道明府 其三
514930,题宗侄节之仪曹味道卷
560229,寄味道四绝 其二
560196,忆味道因窗外有蔷薇花一架故因起兴时永乐廿二年春三月也
559773,寄味道
18656,味道·叩齿晨兴秋院静
2339,酬苏员外味道夏晚寓直省中见赠
700769,忆味道二首
874537,丁酉重九日宿顺昌步云阁绝句七首呈味道明府 其一
939080,送叶味道赴南宫
1196410,送周味道秀才东归见别依韵
260971,风中的味道
905425,至启伏以摇落九秋正怜残菊凄清四韵忽及弊庐仆射相公閒世宏才九流奥主动则代天而理启迪谟猷静则味道之腴吟咏情性当休干之多暇徵骚楚以自娱因临菊酒之觞猥念芸香之客顾惟蒙鄙曷称奖私苟惭属和之非宁表感知之甚辄资一笑用写寸心
977576,苏味道
559890,寄味道
560138,忆味道口号
225265,苏味道·万事模棱持两端
560195,挽老先生高味道之祖也时因过其家见壁上所题之诗故和其韵
172050,满江红·味道韬光
700783,寄味道四绝
560228,寄味道四绝 其一
874540,丁酉重九日宿顺昌步云阁绝句七首呈味道明府 其七
222655,送叶味道赴南宫
1190611,味道
559780,忆高味道
560132,四月十九日过骊山访高味道弟侄各以扇索诗随景物走笔荅之
615041,陆贞姑者陆味道太守之姑也适冯早寡无子阿翁冯参知以幼女命贞姑抚焉参知以女字太守诏旌贞姑节以大守诸也为纪一律
1108914,丁酉重九日宿顺昌步云阁绝句七首呈味道明府
1175604,酬苏员外味道夏晚寓直省中见赠
1174065,赠苏味道
511701,味道斋为秀才程愈赋
31287,味道·如含瓦砾竟何功
560162,忆味道
874539,丁酉重九日宿顺昌步云阁绝句七首呈味道明府 其二
1156145,味道
86054,丁酉重九日宿顺昌步云阁绝句七首呈味道明府
560230,寄味道四绝 其三
560231,寄味道四绝 其四
154302,宫使·嘉言深味道之腴
1352,赠苏味道
874538,丁酉重九日宿顺昌步云阁绝句七首呈味道明府 其六
