534304,聂双江侍御巡闽辟梵宫开五经书院聚生儒讲礼教移檄见徵晚发舟南下呈华古溪先生三十韵
159261,得天经书问·久卧堪忧巷
1128583,送伸仲归漆塘以语及君臣际经书满腹中为韵十首
1066573,送伸仲归漆塘以语及君臣际经书满腹中为韵十首 其八
815652,施大上舍薄游江夏奉题通雅堂诗钞即送之潜江县幕兼讯传经书院诸肄业生
1021243,樗寮字阿弥陀经书偈送最明寺殿
1066566,送伸仲归漆塘以语及君臣际经书满腹中为韵十首 其一
1066568,送伸仲归漆塘以语及君臣际经书满腹中为韵十首 其三
750886,施大上舍薄游江夏奉题通雅堂诗钞即送之潜江县幕兼讯传经书院诸肄业生 其二
1066571,送伸仲归漆塘以语及君臣际经书满腹中为韵十首 其六
1066574,送伸仲归漆塘以语及君臣际经书满腹中为韵十首 其九
230590,金刚经书大士像赞
726487,与道俗□人出莱城东南九里登云峰山论经书诗
1066567,送伸仲归漆塘以语及君臣际经书满腹中为韵十首 其二
780275,青玉案 春夜宿贻经书屋有怀
1128582,送伸仲归漆塘以语及君臣际经书满腹中为韵十首 其二
87354,七十九吟·经书上卿白刘子
750885,施大上舍薄游江夏奉题通雅堂诗钞即送之潜江县幕兼讯传经书院诸肄业生 其一
214595,樗寮字阿弥陀经书偈送最明寺殿
1066572,送伸仲归漆塘以语及君臣际经书满腹中为韵十首 其七
778054,桂枝香·又题花潭中丞诒经书屋冬日课孙图1926
1066575,送伸仲归漆塘以语及君臣际经书满腹中为韵十首 其十
894292,得天经书问
1066569,送伸仲归漆塘以语及君臣际经书满腹中为韵十首 其四
779887,摸鱼子 戊辰十月九日，小雨酿寒，阖户无聊，凫香、非石过护经书屋小饮，相与研究古今倚声，旨趣欢绪纷来，醉吟成调
1021569,金刚经书大士像赞
1066570,送伸仲归漆塘以语及君臣际经书满腹中为韵十首 其五
