594328,答陆成叔雪中见怀
85304,叠韵答陆敬南
641821,昌德言小海楼上即席次韵答陆宅之先生并示晏如上人五首 其五
1198381,答陆机诗
709947,答陆导甫
11225,抚州被推昭雪答陆太祝三首
583206,至滇南次答陆进士震韵 其一
641818,昌德言小海楼上即席次韵答陆宅之先生并示晏如上人五首 其二
1199628,答陆士龙诗四首·鸳鸯
1198403,答陆士龙诗四首·鸳鸯 其四
536704,答陆鸣羽秀才
583208,至滇南次答陆进士震韵 其三 游滇池
883089,和答陆华父 其二
1198401,答陆士龙诗四首·鸳鸯 其二
1198406,答陆士龙诗四首·南山
714434,答陆冰修 其二
914886,答陆务观佛祖道院之戏
660103,和答陆静之太守二首 其二
583209,至滇南次答陆进士震韵 其四 住春阁即温泉阁
620659,答陆叔度 其四
1198407,答陆士龙诗四首·中陵
538407,答陆汝陈
937557,答陆蒙老韵
184212,和答陆华父
184249,和答陆华父·幽兰怀春风
787,答陆澧
583207,至滇南次答陆进士震韵 其二 谒黔宁王祠
13182,答陆澧·松叶堪为酒
1198379,答陆士衡诗
91809,答陆务观佛祖道院之戏
641820,昌德言小海楼上即席次韵答陆宅之先生并示晏如上人五首 其四
1240493,戏答陆静远
641629,次韵答陆宅之兼柬郑有孚
158548,依韵和答陆革进士招饮池上诗
972712,告别晦庵晦庵有惜别语因用张志和答陆羽问作诗呈之
496197,风入松 其二 答陆俨翁
55616,寺居答陆无从先生六韵
883090,和答陆华父 其一
641817,昌德言小海楼上即席次韵答陆宅之先生并示晏如上人五首 其一
681207,答陆鼎仪诲言
999742,依韵和答陆革进士招饮池上诗
470470,寺居答陆无从先生六韵
1198400,答陆士龙诗四首·鸳鸯 其一
592335,闻荐答陆生
620656,答陆叔度 其一
95170,告别晦庵晦庵有惜别语因用张志和答陆羽问作
1161575,答陆澧
714433,答陆冰修 其一
1198405,答陆士龙诗四首·兰林
249027,答陆士衡诗
620657,答陆叔度 其二
533197,答陆山人本仁
660102,和答陆静之太守二首 其一
714626,答陆子馈药
759814,叠韵答陆敬南
1198402,答陆士龙诗四首·鸳鸯 其三
299880,答陆导甫·陆郎金散尽
641819,昌德言小海楼上即席次韵答陆宅之先生并示晏如上人五首 其三
1198380,答陆机诗
249006,答陆士龙诗
533444,寄答陆仪部
1198404,答陆士龙诗四首·鸳鸯 其五
647955,夏夜用谢宣城韵答陆伯阳
620658,答陆叔度 其三
685199,至滇南次答陆进士震韵
702740,昌德言小海楼上即席次韵答陆宅之先生并示晏如上人五首
702976,和答陆静之太守二首
682770,答陆叔度
721611,答陆冰修
641673,答陆宅之
496071,大江东去 其七 答陆俨翁
1198486,答陆士衡诗
1110355,和答陆华父
496066,大江东去 其二 答陆俨翁
708663,高阳台•次韵答陆荩思
