556715,留别京洛诸游三首 其三
694878,留别京洛诸游三首
55839,青溪道士吟留别京邑诸游好
587761,留别京中诸友四首 其一
519789,次杨应宁佥宪留别京师词林诸友韵 其二
67630,留别京师诸友
587763,留别京中诸友四首 其三
695283,将之严州写怀留别京师诸友八首
481713,留别京师诸友
803620,潞河道中述怀留别京师诸故人
638611,将之严州写怀留别京师诸友八首 其二
487466,北游诗十八首 其十七 留别京邑友尘
638085,留别京师诸友
1185245,之江淮留别京亲故
1250829,留别京师诸同志
1203528,满庭芳 留别京兆
556713,留别京洛诸游三首 其一
685103,留别京中诸友四首
688155,次杨应宁佥宪留别京师词林诸友韵
638616,将之严州写怀留别京师诸友八首 其七
638617,将之严州写怀留别京师诸友八首 其八
1224149,留别京师
519788,次杨应宁佥宪留别京师词林诸友韵 其一
556714,留别京洛诸游三首 其二
387014,留别京师诸同志
587764,留别京中诸友四首 其四
638612,将之严州写怀留别京师诸友八首 其三
638610,将之严州写怀留别京师诸友八首 其一
474402,青溪道士吟留别京邑诸游好
10566,之江淮留别京中亲故
638613,将之严州写怀留别京师诸友八首 其四
638615,将之严州写怀留别京师诸友八首 其六
587762,留别京中诸友四首 其二
70011,满庭芳·留别京兆
497762,诸公会荐兵部侍郎得迁福建知府留别京朝诸友
638614,将之严州写怀留别京师诸友八首 其五
451537,留别京中诸友
