964537,同年杨兄作尉僰道兼领勾稽之作赋七言四韵诗以送之
229859,同年杨兄作尉僰道兼领勾稽之任赋七言四韵诗
922945,开府潞公太师得谢西归谨赋七言四韵诗五首拜送 其四
545697,章纳言宗理有事诸陵拉余同谒归赋七言四章 其三
922942,开府潞公太师得谢西归谨赋七言四韵诗五首拜送 其五
922944,开府潞公太师得谢西归谨赋七言四韵诗五首拜送 其二
545698,章纳言宗理有事诸陵拉余同谒归赋七言四章 其四
972257,六月五夜斯远会宿西轩为赋七言四韵
545696,章纳言宗理有事诸陵拉余同谒归赋七言四章 其二
1116907,开府潞公太师得谢西归谨赋七言四韵诗五首拜送
96776,六月五夜斯远会宿西轩为赋七言四韵
619754,端阳后二日何瑞虞龙周勚何龙友家霞举幼度桢卿有开文度集紫芝园席上各赋七言四律醉后又以客兼才子会乐任主人为十字为韵各赋 其三 主字
922943,开府潞公太师得谢西归谨赋七言四韵诗五首拜送 其三
545695,章纳言宗理有事诸陵拉余同谒归赋七言四章 其一
619752,端阳后二日何瑞虞龙周勚何龙友家霞举幼度桢卿有开文度集紫芝园席上各赋七言四律醉后又以客兼才子会乐任主人为十字为韵各赋 其一 客字
697267,章纳言宗理有事诸陵拉余同谒归赋七言四章
184016,开府潞公太师得谢西归谨赋七言四韵诗
686843,端阳后二日何瑞虞龙周勚何龙友家霞举幼度桢卿有开文度集紫芝园席上各赋七言四律醉后又以客兼才子会乐任主人为十字为韵各赋 客字
619753,端阳后二日何瑞虞龙周勚何龙友家霞举幼度桢卿有开文度集紫芝园席上各赋七言四律醉后又以客兼才子会乐任主人为十字为韵各赋 其二 才字
922946,开府潞公太师得谢西归谨赋七言四韵诗五首拜送 其一
