1127184,安康郡夫人挽辞 其二
849320,悼外姑安康郡太夫人章氏 其一
55297,南康郡斋书事
359277,安康郡夫人挽辞
1250727,南康郡斋
1055270,安康郡夫人挽辞 其二
340221,蓦山溪·建康郡圃赏芍药
1059600,母氏安康郡太君生日三十韵
166476,晋康郡侯面人曾氏挽诗
849321,悼外姑安康郡太夫人章氏 其二
906176,晋康郡侯硕人曾氏挽诗 其一
940661,南康郡圃
1104803,悼外姑安康郡太夫人章氏
1114323,晋康郡侯硕人曾氏挽诗
1055269,安康郡夫人挽辞 其一
906175,晋康郡侯硕人曾氏挽诗 其二
171353,悼外姑安康郡太夫人章氏
30848,南康郡牧陆肱郎中辟许棠先辈为郡从事因有寄赠
960159,蓦山溪 建康郡圃赏芍药
169731,与潘王二丈同游南康郡圃致爽亭
1055271,安康郡夫人挽辞 其三
752933,唐韦南康郡王纪功碑
941236,与潘王二丈同游南康郡圃致爽亭
656291,奉寄南康郡侯
1181289,南康郡牧陆肱郎中辟许棠先辈为郡从事因有寄赠
631372,虔州郡丞董昭时南康郡丞周赞皇都阃徐质美见访因病掩关不得出迓走笔以谢
529342,伏日自南康郡城登观澜阁
55298,南康郡斋书事·古人乐吏隐
679198,次韵答康郡马
