972922,雨中遣兴呈远斋父子孙丈昆仲
68851,雨中遣兴·故人何日是归年
236222,病中遣兴·多难从来气不舒
662623,重阳前一日雨中遣兴
751338,舟中遣兴
180208,山中遣兴·日薄愔愔热
441591,山中遣兴三首 其三
585750,奉谢伦右溪银台见惠酥饼非以言诗病中遣兴耳
768485,折红梅 锡山舟中遣兴
801077,舟中遣兴
905146,病中遣兴
136359,舟中遣兴·江水皱寒绿
1210082,醉中遣兴 其二
562090,二月十六日雨中遣兴
1252850,雨中遣兴二首
78644,舟中遣兴·湖海渺云涛
651606,院中遣兴二首 其二
292447,途中遣兴·岁月空门外
275731,折红梅·锡山舟中遣兴
56732,春日斋中遣兴
180206,山中遣兴·嗣圣承尧禹
931808,舟中遣兴
490988,自赣抵万安舟中遣兴
990317,道中遣兴
1107789,舟中遣兴二首
505553,雨中遣兴二首 其一
907996,山中遣兴五首 其二
907995,山中遣兴五首 其三
441590,山中遣兴三首 其二
414081,途中遣兴
1114484,山中遣兴五首
475423,春日斋中遣兴
1010473,冬日山中遣兴
1210081,醉中遣兴 其一
145249,冬日山中遣兴
1234636,雨中遣兴
1210086,醉中遣兴 其六
207647,道中遣兴·游宦何曾乐
490953,峡江舟中遣兴
651605,院中遣兴二首 其一
1210083,醉中遣兴 其三
746778,病中遣兴作六言诗
698405,雨中遣兴二首
907994,山中遣兴五首 其四
1238021,雨中遣兴二首 其二
1210084,醉中遣兴 其四
505554,雨中遣兴二首 其二
907997,山中遣兴五首 其一
743825,雪中遣兴
1210085,醉中遣兴 其五
467213,山中遣兴三首
704688,院中遣兴二首
507975,醉中遣兴
651980,夏日院中遣兴
871132,舟中遣兴二首 其一
907993,山中遣兴五首 其五
180207,山中遣兴·游宦初聊尔
677955,客中遣兴
447168,客中遣兴
68773,雨中遣兴·黯黯阴阴没大荒
136358,舟中遣兴·暮树烟凝翠
1235964,醉中遣兴
441589,山中遣兴三首 其一
801875,病中遣兴
95210,雨中遣兴呈远斋父子孙丈昆仲
180211,山中遣兴·烂饮无贤圣
871131,舟中遣兴二首 其二
1238020,雨中遣兴二首 其一
180210,山中遣兴·数月携家住
