844497,西江月 布袋和尚
1015772,布袋和尚赞二首 其二
1018717,赞布袋和尚
1021724,布袋和尚赞三首 其一
1024377,布袋和尚赞恭依圣上韵
188443,赞布袋和尚
1021897,布袋和尚赞三首 其三
1015443,布袋和尚赞
1142252,题布袋和尚丰干禅师寒山拾得画卷
1016651,卞禅人画布袋和尚求赞
996398,以香烛团茶琉璃献花碗供布袋和尚颂 其一
1097045,布袋和尚赞 其二
1023935,布袋和尚赞
1129963,布袋和尚赞三首
781913,题布袋和尚
951201,布袋和尚颂
834428,西江月 其一 布袋和尚
283341,蝶恋花·布袋和尚
1126880,以香烛团茶琉璃献花碗供布袋和尚颂
114404,以香烛团茶琉璃献花碗供布袋和尚颂
227842,题布袋和尚
1129386,布袋和尚赞二首
1015773,布袋和尚赞二首 其一
136340,布袋和尚赞
781899,题布袋和尚
108077,题布袋和尚丰干禅师寒山拾得画卷
1055818,布袋和尚赞
1021266,布袋和尚赞
1022361,布袋和尚赞 其一
1005073,题布袋和尚
871645,布袋和尚赞
1056409,以香烛团茶琉璃献花碗供布袋和尚颂 其二
1021678,布袋和尚赞三首 其二
1129995,布袋和尚赞
