1022851,韩愈见大颠图赞
690555,修六上人参方潮阳过小园以吴用潜侍御书来曰上人欲敷座诃林为众生说法觉生居士业饶广长舌续佛彗命矣西园公常自称为肉身菩萨慧业庵前菩提双树结果已自然成可无一言为护法金汤余乃相视而笑遂拈笔得百十六字以当拈花上人其护之归报侍御公咄咄韩昌黎从大颠游矣第无量寿佛已念苍梧帝子櫜鞬湘源道左合掌骢马宰官身者久之幸分数索买山钱丐上人成此一段无量功德又何以西园公之棒喝为乎夫青莲常生于火宅鹙子不择于鸡群今公以出世想作用世法建
435536,大颠图 其二
570484,晓上人自江右来谒敬美赠之诗云南海杨枝白社莲老僧无住总随缘不知逢着文章伯可有衣裳与大颠又行脚山僧不住山正逢居士掩玄关却嫌留偈多重障大海长空自往还盖谓余方杜门不易见倚韵立赠二绝 其二
166224,按部至潮州题大颠堂壁
605050,修六上人参方潮阳过小园以吴用潜侍御书来曰上人欲敷座诃林为众生说法觉生居士业饶广长舌续佛彗命矣西园公常自称为肉身菩萨慧业庵前菩提双树结果已自然成可无一言为护法金汤余乃相视而笑遂拈笔得百十六字以当拈花上人其护之归报侍御公咄咄韩昌黎从大颠游矣第无量寿佛已念苍梧帝子櫜鞬湘源道左合掌骢马宰官身者久之幸分数索买山钱丐上人成此一段无量功德又何以西园公之棒喝为乎夫青莲常生于火宅鹙子不择于鸡群今公以出世想作用世法建
1008416,韩文公见大颠
257299,大颠图·星斗文章世所传
605051,修六上人参方潮阳过小园以吴用潜侍御书来曰上人欲敷座诃林为众生说法觉生居士业饶广长舌续佛彗命矣西园公常自称为肉身菩萨慧业庵前菩提双树结果已自然成可无一言为护法金汤余乃相视而笑遂拈笔得百十六字以当拈花上人其护之归报侍御公咄咄韩昌黎从大颠游矣第无量寿佛已念苍梧帝子櫜鞬湘源道左合掌骢马宰官身者久之幸分数索买山钱丐上人成此一段无量功德又何以西园公之棒喝为乎夫青莲常生于火宅鹙子不择于鸡群今公以出世想作用世法建
136601,潮阳谒灵山大颠禅师
949847,按部至潮州题大颠堂壁
257300,大颠图·一夕投荒万里行
435535,大颠图 其一
1009492,韩愈请益大颠图赞
570483,晓上人自江右来谒敬美赠之诗云南海杨枝白社莲老僧无住总随缘不知逢着文章伯可有衣裳与大颠又行脚山僧不住山正逢居士掩玄关却嫌留偈多重障大海长空自往还盖谓余方杜门不易见倚韵立赠二绝 其一
683837,晓上人自江右来谒敬美赠之诗云南海杨枝白社莲老僧无住总随缘不知逢着文章伯可有衣裳与大颠又行脚山僧不住山正逢居士掩玄关却嫌留偈多重障大海长空自往还盖谓余方杜门不易见倚韵立赠二绝
436663,大颠图
436227,退之留别大颠图
424256,醉花阴·春闺，寄大颠济南
871279,潮阳谒灵山大颠禅师
