402897,蝶恋花 其十七
450843,蝶恋花 其十
403038,蝶恋花 其十二
403037,蝶恋花 其十一
402891,蝶恋花 其十一
981079,蝶恋花 其十四
766995,蝶恋花 其十一
402899,蝶恋花 其十九
954540,蝶恋花 其十四
403041,蝶恋花 其十五
402896,蝶恋花 其十六
403313,蝶恋花 其十 十和前韵
402894,蝶恋花 其十四
834585,蝶恋花 其十 十叠前韵，单题叶御衣黄图，中女盘临师曾本，并遗墨也
403039,蝶恋花 其十三
954546,蝶恋花 其十七
834586,蝶恋花 其十一 芍药
402898,蝶恋花 其十八
954535,蝶恋花 其十一
766994,蝶恋花 其十
954531,蝶恋花 其十五
954530,蝶恋花 其十六
981085,蝶恋花 其十一
981088,蝶恋花 其十五
402892,蝶恋花 其十二
981080,蝶恋花 其十二
402895,蝶恋花 其十五
981091,蝶恋花 其十三
954534,蝶恋花 其十三
402890,蝶恋花 其十
402893,蝶恋花 其十三
403036,蝶恋花 其十
403040,蝶恋花 其十四
